0.000E+0 0
1.000E-2 3.81529181E-12
2.000E-2 9.20479423E-12
3.000E-2 1.6821203E-11
4.000E-2 2.75876689E-11
5.000E-2 4.28098052E-11
6.000E-2 6.4334114E-11
7.000E-2 9.47721182E-11
8.000E-2 1.37817544E-10
9.000E-2 1.98695338E-10
1.000E-1 2.84797565E-10
1.100E-1 4.06584326E-10
1.200E-1 5.78860644E-10
1.300E-1 8.22586888E-10
1.400E-1 1.16744642E-9
1.500E-1 1.655488E-9
1.600E-1 2.34629359E-9
1.700E-1 3.32431045E-9
1.800E-1 4.70925361E-9
1.900E-1 6.67086168E-9
2.000E-1 9.44982177E-9
2.100E-1 1.33874294E-8
2.200E-1 1.89676016E-8
2.300E-1 2.68763322E-8
2.400E-1 3.80857148E-8
2.500E-1 5.39724583E-8
2.600E-1 7.64845962E-8
2.700E-1 1.08375092E-7
2.800E-1 1.53527444E-7
2.900E-1 2.17406186E-7
3.000E-1 3.07674011E-7
3.100E-1 4.35026094E-7
3.200E-1 6.14299457E-7
3.300E-1 8.6592005E-7
3.400E-1 1.2177564E-6
3.500E-1 1.70747479E-6
3.600E-1 2.38558511E-6
3.700E-1 3.31960888E-6
3.800E-1 4.6002572E-6
3.900E-1 6.35108147E-6
4.000E-1 8.74339027E-6
4.100E-1 1.20177007E-5
4.200E-1 1.6512094E-5
4.300E-1 2.26963911E-5
4.400E-1 3.12109827E-5
4.500E-1 4.29088837E-5
