0.000E+0 0
1.000E-2 5.37716403E-12
2.000E-2 1.29711657E-11
3.000E-2 2.37005812E-11
4.000E-2 3.88643656E-11
5.000E-2 6.02992783E-11
6.000E-2 9.06025039E-11
7.000E-2 1.33446546E-10
8.000E-2 1.94024776E-10
9.000E-2 2.79682069E-10
1.000E-1 4.00807794E-10
1.100E-1 5.72100807E-10
1.200E-1 8.14362186E-10
1.300E-1 1.15703683E-9
1.400E-1 1.64181787E-9
1.500E-1 2.32775966E-9
1.600E-1 3.29853159E-9
1.700E-1 4.67271004E-9
1.800E-1 6.61837982E-9
1.900E-1 9.37384686E-9
2.000E-1 1.32770118E-8
2.100E-1 1.88070088E-8
2.200E-1 2.6643194E-8
2.300E-1 3.77486402E-8
2.400E-1 5.34881675E-8
2.500E-1 7.57948945E-8
2.600E-1 1.07404661E-7
2.700E-1 1.52184796E-7
2.800E-1 2.1559292E-7
2.900E-1 3.05312795E-7
3.000E-1 4.32127356E-7
3.100E-1 6.11102611E-7
3.200E-1 8.63167989E-7
3.300E-1 1.21718723E-6
3.400E-1 1.71262288E-6
3.500E-1 2.40292921E-6
3.600E-1 3.35992426E-6
3.700E-1 4.6797019E-6
3.800E-1 6.4912532E-6
3.900E-1 8.96980045E-6
4.000E-1 1.23572327E-5
4.100E-1 1.69918011E-5
4.200E-1 2.33470454E-5
4.300E-1 3.20784658E-5
4.400E-1 4.40753138E-5
4.500E-1 6.05147243E-5
