0.000E+0 0
1.000E-2 1.02091522E-11
2.000E-2 2.46156347E-11
3.000E-2 4.49550491E-11
4.000E-2 7.36801165E-11
5.000E-2 1.14256775E-10
6.000E-2 1.71582628E-10
7.000E-2 2.52578448E-10
8.000E-2 3.67024628E-10
9.000E-2 5.28744458E-10
1.000E-1 7.57278866E-10
1.100E-1 1.08025786E-9
1.200E-1 1.53676014E-9
1.300E-1 2.18207477E-9
1.400E-1 3.09445259E-9
1.500E-1 4.38468154E-9
1.600E-1 6.20966999E-9
1.700E-1 8.7917173E-9
1.800E-1 1.2445853E-8
1.900E-1 1.76186188E-8
2.000E-1 2.49430721E-8
2.100E-1 3.53167686E-8
2.200E-1 5.00122706E-8
2.300E-1 7.08336315E-8
2.400E-1 1.00337756E-7
2.500E-1 1.42147064E-7
2.600E-1 2.01390194E-7
2.700E-1 2.85321335E-7
2.800E-1 4.04187E-7
2.900E-1 5.72432156E-7
3.000E-1 8.10365502E-7
3.100E-1 1.14643477E-6
3.200E-1 1.62029378E-6
3.300E-1 2.28686963E-6
3.400E-1 3.22166125E-6
3.500E-1 4.52754488E-6
3.600E-1 6.3435062E-6
3.700E-1 8.85616595E-6
3.800E-1 1.23156902E-5
3.900E-1 1.7059509E-5
4.000E-1 2.35477769E-5
4.100E-1 3.24145076E-5
4.200E-1 4.45345197E-5
4.300E-1 6.11012424E-5
4.400E-1 8.37065878E-5
4.500E-1 0.000114413194
