0.000E+0 0
1.000E-2 8.81690468E-13
2.000E-2 2.12765884E-12
3.000E-2 3.88909313E-12
4.000E-2 6.37989504E-12
5.000E-2 9.90268166E-12
6.000E-2 1.48855742E-11
7.000E-2 2.19342606E-11
8.000E-2 3.19056923E-11
9.000E-2 4.60124403E-11
1.000E-1 6.59705162E-11
1.100E-1 9.42088397E-11
1.200E-1 1.3416617E-10
1.300E-1 1.9071216E-10
1.400E-1 2.70744571E-10
1.500E-1 3.84036539E-10
1.600E-1 5.44438683E-10
1.700E-1 7.71584705E-10
1.800E-1 1.09331112E-9
1.900E-1 1.54908942E-9
2.000E-1 2.19489249E-9
2.100E-1 3.11009111E-9
2.200E-1 4.40721976E-9
2.300E-1 6.24579027E-9
2.400E-1 8.85180047E-9
2.500E-1 1.2545224E-8
2.600E-1 1.77786252E-8
2.700E-1 2.51911619E-8
2.800E-1 3.56836468E-8
2.900E-1 5.05220036E-8
3.000E-1 7.14782468E-8
3.100E-1 1.01019761E-7
3.200E-1 1.42558784E-7
3.300E-1 2.00774582E-7
3.400E-1 2.82022314E-7
3.500E-1 3.94850714E-7
3.600E-1 5.50678113E-7
3.700E-1 7.647419E-7
3.800E-1 1.05754904E-6
3.900E-1 1.45718172E-6
4.000E-1 2.00286095E-6
4.100E-1 2.75005983E-6
4.200E-1 3.77723759E-6
4.300E-1 5.19411255E-6
4.400E-1 7.15139031E-6
4.500E-1 9.85187588E-6
