0.000E+0 0
1.000E-2 7.47510401E-12
2.000E-2 1.80284383E-11
3.000E-2 3.29344087E-11
4.000E-2 5.39946655E-11
5.000E-2 8.37561007E-11
6.000E-2 1.25819042E-10
7.000E-2 1.85273074E-10
8.000E-2 2.69313536E-10
9.000E-2 3.88113944E-10
1.000E-1 5.56061081E-10
1.100E-1 7.93504342E-10
1.200E-1 1.12923451E-9
1.300E-1 1.60399758E-9
1.400E-1 2.27547754E-9
1.500E-1 3.22536402E-9
1.600E-1 4.569379E-9
1.700E-1 6.4715023E-9
1.800E-1 9.16415383E-9
1.900E-1 1.29768232E-8
2.000E-1 1.83766726E-8
2.100E-1 2.60260988E-8
2.200E-1 3.68642913E-8
2.300E-1 5.22226989E-8
2.400E-1 7.39883096E-8
2.500E-1 1.04834166E-7
2.600E-1 1.48544045E-7
2.700E-1 2.10468259E-7
2.800E-1 2.98160639E-7
2.900E-1 4.22263054E-7
3.000E-1 5.97723178E-7
3.100E-1 8.45451884E-7
3.200E-1 1.19454608E-6
3.300E-1 1.68521802E-6
3.400E-1 2.37258608E-6
3.500E-1 3.33151947E-6
3.600E-1 4.66286324E-6
3.700E-1 6.50174351E-6
3.800E-1 9.02944893E-6
3.900E-1 1.2491335E-5
4.000E-1 1.72243821E-5
4.100E-1 2.36968565E-5
4.200E-1 3.25605022E-5
4.300E-1 4.47122396E-5
4.400E-1 6.13604973E-5
4.500E-1 8.40908216E-5
