0.000E+0 0
1.000E-2 4.14003903E-13
2.000E-2 9.99093311E-13
3.000E-2 1.82628594E-12
4.000E-2 2.99606305E-12
5.000E-2 4.65058738E-12
6.000E-2 6.99099086E-12
7.000E-2 1.03018407E-11
8.000E-2 1.49857739E-11
9.000E-2 2.16125425E-11
1.000E-1 3.09884882E-11
1.100E-1 4.42549941E-11
1.200E-1 6.30280486E-11
1.300E-1 8.95961524E-11
1.400E-1 1.27201033E-10
1.500E-1 1.80435892E-10
1.600E-1 2.5581045E-10
1.700E-1 3.6255265E-10
1.800E-1 5.13746033E-10
1.900E-1 7.2794296E-10
2.000E-1 1.03145196E-9
2.100E-1 1.4615791E-9
2.200E-1 2.07121774E-9
2.300E-1 2.93534012E-9
2.400E-1 4.16016418E-9
2.500E-1 5.89606839E-9
2.600E-1 8.35572867E-9
2.700E-1 1.18394742E-8
2.800E-1 1.67705135E-8
2.900E-1 2.3743454E-8
3.000E-1 3.35903599E-8
3.100E-1 4.74693358E-8
3.200E-1 6.69811155E-8
3.300E-1 9.43193729E-8
3.400E-1 1.3246122E-7
3.500E-1 1.85408349E-7
3.600E-1 2.58502628E-7
3.700E-1 3.58871375E-7
3.800E-1 4.9611073E-7
3.900E-1 6.83374045E-7
4.000E-1 9.39053352E-7
4.100E-1 1.28918944E-6
4.200E-1 1.77064652E-6
4.300E-1 2.43502298E-6
4.400E-1 3.35327545E-6
4.500E-1 4.62104221E-6
