0.000E+0 0
1.000E-2 1.85415152E-12
2.000E-2 4.47401593E-12
3.000E-2 8.1772832E-12
4.000E-2 1.3413376E-11
5.000E-2 2.08180467E-11
6.000E-2 3.12906166E-11
7.000E-2 4.61032715E-11
8.000E-2 6.70557607E-11
9.000E-2 9.66944339E-11
1.000E-1 1.38622485E-10
1.100E-1 1.97939553E-10
1.200E-1 2.81864838E-10
1.300E-1 4.00620667E-10
1.400E-1 5.68685679E-10
1.500E-1 8.06572666E-10
1.600E-1 1.14335098E-9
1.700E-1 1.62022539E-9
1.800E-1 2.29561354E-9
1.900E-1 3.25234781E-9
2.000E-1 4.60788756E-9
2.100E-1 6.52879216E-9
2.200E-1 9.25121814E-9
2.300E-1 1.31099168E-8
2.400E-1 1.85791961E-8
2.500E-1 2.63306613E-8
2.600E-1 3.73143606E-8
2.700E-1 5.28723466E-8
2.800E-1 7.48966727E-8
2.900E-1 1.06047446E-7
3.000E-1 1.50050507E-7
3.100E-1 2.12098034E-7
3.200E-1 2.9937815E-7
3.300E-1 4.21761095E-7
3.400E-1 5.92672598E-7
3.500E-1 8.30200395E-7
3.600E-1 1.15853339E-6
3.700E-1 1.60996434E-6
3.800E-1 2.22791978E-6
3.900E-1 3.07175343E-6
4.000E-1 4.2241584E-6
4.100E-1 5.80182504E-6
4.200E-1 7.96947191E-6
4.300E-1 1.09570131E-5
4.400E-1 1.50794048E-5
4.500E-1 2.07591057E-5
