0.000E+0 0
1.000E-2 1.86611997E-12
2.000E-2 4.50298554E-12
3.000E-2 8.23040288E-12
4.000E-2 1.35008007E-11
5.000E-2 2.09542016E-11
6.000E-2 3.14959924E-11
7.000E-2 4.64069752E-11
8.000E-2 6.74991387E-11
9.000E-2 9.73362184E-11
1.000E-1 1.39546105E-10
1.100E-1 1.99263518E-10
1.200E-1 2.83757492E-10
1.300E-1 4.03321139E-10
1.400E-1 5.72533653E-10
1.500E-1 8.12050661E-10
1.600E-1 1.15114441E-9
1.700E-1 1.6313079E-9
1.800E-1 2.31136815E-9
1.900E-1 3.27473915E-9
2.000E-1 4.63970635E-9
2.100E-1 6.57400266E-9
2.200E-1 9.31545161E-9
2.300E-1 1.32011725E-8
2.400E-1 1.87088373E-8
2.500E-1 2.65148296E-8
2.600E-1 3.75759862E-8
2.700E-1 5.32440036E-8
2.800E-1 7.54246358E-8
2.900E-1 1.06797456E-7
3.000E-1 1.51115959E-7
3.100E-1 2.13611627E-7
3.200E-1 3.01528429E-7
3.300E-1 4.24815986E-7
3.400E-1 5.97012859E-7
3.500E-1 8.36367197E-7
3.600E-1 1.16729597E-6
3.700E-1 1.62241617E-6
3.800E-1 2.24561527E-6
3.900E-1 3.09690204E-6
4.000E-1 4.25990036E-6
4.100E-1 5.85262297E-6
4.200E-1 8.04166729E-6
4.300E-1 1.10596179E-5
4.400E-1 1.52252283E-5
4.500E-1 2.09663626E-5
