0.000E+0 0
1.000E-2 4.26171507E-13
2.000E-2 1.028545E-12
3.000E-2 1.88028965E-12
4.000E-2 3.08494285E-12
5.000E-2 4.78900858E-12
6.000E-2 7.19978544E-12
7.000E-2 1.06106004E-11
8.000E-2 1.54365338E-11
9.000E-2 2.22650131E-11
1.000E-1 3.1927488E-11
1.100E-1 4.56010077E-11
1.200E-1 6.49522239E-11
1.300E-1 9.23416042E-11
1.400E-1 1.31113106E-10
1.500E-1 1.86005146E-10
1.600E-1 2.63733724E-10
1.700E-1 3.73819805E-10
1.800E-1 5.29763163E-10
1.900E-1 7.50707422E-10
2.000E-1 1.063801E-9
2.100E-1 1.50754303E-9
2.200E-1 2.13652164E-9
2.300E-1 3.02811652E-9
2.400E-1 4.2919654E-9
2.500E-1 6.0833047E-9
2.600E-1 8.62171126E-9
2.700E-1 1.22173174E-8
2.800E-1 1.7307258E-8
2.900E-1 2.45059242E-8
3.000E-1 3.46734867E-8
3.100E-1 4.90079815E-8
3.200E-1 6.9166878E-8
3.300E-1 9.74244669E-8
3.400E-1 1.36872422E-7
3.500E-1 1.91675257E-7
3.600E-1 2.67406283E-7
3.700E-1 3.71521864E-7
3.800E-1 5.1408606E-7
3.900E-1 7.08917846E-7
4.000E-1 9.75356559E-7
4.100E-1 1.34079211E-6
4.200E-1 1.84401198E-6
4.300E-1 2.53936009E-6
4.400E-1 3.50171935E-6
4.500E-1 4.83235581E-6
