0.000E+0 -0.569530383
1.000E-2 -0.569512377
2.000E-2 -0.569494234
3.000E-2 -0.569475949
4.000E-2 -0.569457516
5.000E-2 -0.569438925
6.000E-2 -0.56942017
7.000E-2 -0.56940124
8.000E-2 -0.569382119
9.000E-2 -0.569362789
1.000E-1 -0.569343226
1.100E-1 -0.569323395
1.200E-1 -0.569303248
1.300E-1 -0.569282721
1.400E-1 -0.569261718
1.500E-1 -0.569240104
1.600E-1 -0.569217686
1.700E-1 -0.569194183
1.800E-1 -0.569169187
1.900E-1 -0.569142102
2.000E-1 -0.569112057
2.100E-1 -0.569077775
2.200E-1 -0.569037377
2.300E-1 -0.568988099
2.400E-1 -0.568925869
2.500E-1 -0.568844678
2.600E-1 -0.568735662
2.700E-1 -0.568585725
2.800E-1 -0.568375521
2.900E-1 -0.568076457
3.000E-1 -0.567646255
3.100E-1 -0.567022396
3.200E-1 -0.566112407
3.300E-1 -0.564779487
3.400E-1 -0.562821241
3.500E-1 -0.5599382
3.600E-1 -0.555687244
3.700E-1 -0.549412704
3.800E-1 -0.540144456
3.900E-1 -0.526447299
4.000E-1 -0.506198461
4.100E-1 -0.476259239
4.200E-1 -0.431991779
4.300E-1 -0.366547664
4.400E-1 -0.269827481
4.500E-1 -0.126963823
4.600E-1 0.0838728526
