0.000E+0 -0.230996029
1.000E-2 -0.230947167
2.000E-2 -0.230897907
3.000E-2 -0.230848207
4.000E-2 -0.230798021
5.000E-2 -0.230747283
6.000E-2 -0.230695906
7.000E-2 -0.230643773
8.000E-2 -0.230590728
9.000E-2 -0.230536558
1.000E-1 -0.230480974
1.100E-1 -0.230423587
1.200E-1 -0.230363868
1.300E-1 -0.230301095
1.400E-1 -0.230234291
1.500E-1 -0.230162117
1.600E-1 -0.230082737
1.700E-1 -0.229993614
1.800E-1 -0.22989122
1.900E-1 -0.229770613
2.000E-1 -0.229624823
2.100E-1 -0.229443947
2.200E-1 -0.229213836
2.300E-1 -0.228914162
2.400E-1 -0.228515596
2.500E-1 -0.227975646
2.600E-1 -0.227232573
2.700E-1 -0.226196412
2.800E-1 -0.224735787
2.900E-1 -0.222658471
3.000E-1 -0.219682761
3.100E-1 -0.215395269
3.200E-1 -0.209188711
3.300E-1 -0.200169706
3.400E-1 -0.187025489
3.500E-1 -0.167821859
3.600E-1 -0.139711978
3.700E-1 -0.0985054422
3.800E-1 -0.0380372365
3.900E-1 0.0507531365
