0.000E+0 -0.261911961
1.000E-2 -0.261865846
2.000E-2 -0.261819361
3.000E-2 -0.261772474
4.000E-2 -0.261725149
5.000E-2 -0.261677336
6.000E-2 -0.261628969
7.000E-2 -0.261579963
8.000E-2 -0.261530199
9.000E-2 -0.26147952
1.000E-1 -0.26142771
1.100E-1 -0.261374479
1.200E-1 -0.261319429
1.300E-1 -0.261262016
1.400E-1 -0.261201499
1.500E-1 -0.261136855
1.600E-1 -0.261066669
1.700E-1 -0.260988973
1.800E-1 -0.260901011
1.900E-1 -0.260798896
2.000E-1 -0.260677108
2.100E-1 -0.260527763
2.200E-1 -0.260339538
2.300E-1 -0.260096095
2.400E-1 -0.259773764
2.500E-1 -0.259338141
2.600E-1 -0.258739084
2.700E-1 -0.25790334
2.800E-1 -0.256723691
2.900E-1 -0.255042948
3.000E-1 -0.252630346
3.100E-1 -0.249146733
3.200E-1 -0.244093187
3.300E-1 -0.236735227
3.400E-1 -0.225990578
3.500E-1 -0.210265997
3.600E-1 -0.187211775
3.700E-1 -0.153366102
3.800E-1 -0.103629964
3.900E-1 -0.0304992142
4.000E-1 0.0770537675
