0.000E+0 0
1.000E-2 8.89277256E-15
2.000E-2 2.16596811E-14
3.000E-2 4.00197321E-14
4.000E-2 6.64549288E-14
5.000E-2 1.04531792E-13
6.000E-2 1.59388463E-13
7.000E-2 2.38412424E-13
8.000E-2 3.52220961E-13
9.000E-2 5.16081172E-13
1.000E-1 7.51952805E-13
1.100E-1 1.09144856E-12
1.200E-1 1.58013466E-12
1.300E-1 2.28379892E-12
1.400E-1 3.2976142E-12
1.500E-1 4.75957036E-12
1.600E-1 6.87020335E-12
1.700E-1 9.92161716E-12
1.800E-1 1.4340217E-11
1.900E-1 2.07496692E-11
2.000E-1 3.00636936E-11
2.100E-1 4.36228578E-11
2.200E-1 6.33962768E-11
2.300E-1 9.22790696E-11
2.400E-1 1.34531114E-10
2.500E-1 1.96424336E-10
2.600E-1 2.87197809E-10
2.700E-1 4.20467231E-10
2.800E-1 6.16305246E-10
2.900E-1 9.04312184E-10
3.000E-1 1.3281492E-9
3.100E-1 1.95223074E-9
3.200E-1 2.87160559E-9
3.300E-1 4.22654638E-9
3.400E-1 6.2240922E-9
3.500E-1 9.16985922E-9
3.600E-1 1.35150151E-8
3.700E-1 1.99256469E-8
3.800E-1 2.93852E-8
3.900E-1 4.33457585E-8
4.000E-1 6.39514549E-8
4.100E-1 9.43684047E-8
4.200E-1 1.39271961E-7
4.300E-1 2.05566305E-7
4.400E-1 3.03447155E-7
4.500E-1 4.47971189E-7
