0.000E+0 0
1.000E-2 1.00911414E-14
2.000E-2 2.45647671E-14
3.000E-2 4.53602322E-14
4.000E-2 7.52731761E-14
5.000E-2 1.18324863E-13
6.000E-2 1.80288556E-13
7.000E-2 2.69465542E-13
8.000E-2 3.97769404E-13
9.000E-2 5.82310501E-13
1.000E-1 8.47669608E-13
1.100E-1 1.22918927E-12
1.200E-1 1.77775099E-12
1.300E-1 2.56673286E-12
1.400E-1 3.70217523E-12
1.500E-1 5.33767527E-12
1.600E-1 7.69625753E-12
1.700E-1 1.11025385E-11
1.800E-1 1.6030079E-11
1.900E-1 2.31711389E-11
2.000E-1 3.35394725E-11
2.100E-1 4.86218516E-11
2.200E-1 7.06014611E-11
2.300E-1 1.02687322E-10
2.400E-1 1.49600161E-10
2.500E-1 2.18289159E-10
2.600E-1 3.18989478E-10
2.700E-1 4.66782831E-10
2.800E-1 6.83900689E-10
2.900E-1 1.00312393E-9
3.000E-1 1.47280137E-9
3.100E-1 2.16425866E-9
3.200E-1 3.18273679E-9
3.300E-1 4.68354285E-9
3.400E-1 6.89589739E-9
3.500E-1 1.01581479E-8
3.600E-1 1.4969768E-8
3.700E-1 2.20681436E-8
3.800E-1 3.25419675E-8
3.900E-1 4.79986965E-8
4.000E-1 7.0811849E-8
4.100E-1 1.04486216E-7
4.200E-1 1.54197208E-7
4.300E-1 2.27587376E-7
4.400E-1 3.35942722E-7
4.500E-1 4.95929879E-7
