0.000E+0 0
1.000E-2 1.60595572E-14
2.000E-2 3.89638953E-14
3.000E-2 7.16979502E-14
4.000E-2 1.18533221E-13
5.000E-2 1.8557575E-13
6.000E-2 2.81537568E-13
7.000E-2 4.18846099E-13
8.000E-2 6.1521423E-13
9.000E-2 8.95882192E-13
1.000E-1 1.29682529E-12
1.100E-1 1.86936118E-12
1.200E-1 2.68679596E-12
1.300E-1 3.85405501E-12
1.400E-1 5.52169892E-12
1.500E-1 7.90639807E-12
1.600E-1 1.1320931E-11
1.700E-1 1.62182312E-11
1.800E-1 2.32561522E-11
1.900E-1 3.3392778E-11
2.000E-1 4.8026758E-11
2.100E-1 6.92040054E-11
2.200E-1 9.99222291E-11
2.300E-1 1.44579726E-10
2.400E-1 2.0963695E-10
2.500E-1 3.04591987E-10
2.600E-1 4.43419249E-10
2.700E-1 6.46691783E-10
2.800E-1 9.44712635E-10
2.900E-1 1.38213576E-9
3.000E-1 2.0247859E-9
3.100E-1 2.96972511E-9
3.200E-1 4.36011267E-9
3.300E-1 6.40714286E-9
3.400E-1 9.42243366E-9
3.500E-1 1.38658481E-8
3.600E-1 2.04161041E-8
3.700E-1 3.00750371E-8
3.800E-1 4.43215587E-8
3.900E-1 6.53390045E-8
4.000E-1 9.63508604E-8
4.100E-1 1.4211654E-7
4.200E-1 2.09663521E-7
4.300E-1 3.09368531E-7
4.400E-1 4.56554181E-7
4.500E-1 6.73846759E-7
