0.000E+0 0
1.000E-2 7.06220231E-15
2.000E-2 1.72254077E-14
3.000E-2 3.18761614E-14
4.000E-2 5.3015378E-14
5.000E-2 8.35369234E-14
6.000E-2 1.27607832E-13
7.000E-2 1.91246073E-13
8.000E-2 2.8312149E-13
9.000E-2 4.15738585E-13
1.000E-1 6.071372E-13
1.100E-1 8.83363927E-13
1.200E-1 1.28207011E-12
1.300E-1 1.85776503E-12
1.400E-1 2.68950612E-12
1.500E-1 3.89218269E-12
1.600E-1 5.63310214E-12
1.700E-1 8.15640176E-12
1.800E-1 1.18190088E-11
1.900E-1 1.71436389E-11
2.000E-1 2.489693E-11
2.100E-1 3.62046559E-11
2.200E-1 5.27216458E-11
2.300E-1 7.68824241E-11
2.400E-1 1.12270977E-10
2.500E-1 1.64166349E-10
2.600E-1 2.403478E-10
2.700E-1 3.52283144E-10
2.800E-1 5.16882845E-10
2.900E-1 7.59089436E-10
3.000E-1 1.11570038E-9
3.100E-1 1.64101227E-9
3.200E-1 2.41515456E-9
3.300E-1 3.55639498E-9
3.400E-1 5.23931025E-9
3.500E-1 7.72161843E-9
3.600E-1 1.13838028E-8
3.700E-1 1.67876274E-8
3.800E-1 2.47625506E-8
3.900E-1 3.65333426E-8
4.000E-1 5.39085528E-8
4.100E-1 7.95588461E-8
4.200E-1 1.17428062E-7
4.300E-1 1.73340287E-7
4.400E-1 2.55896406E-7
4.500E-1 3.7779817E-7
