0.000E+0 0
1.000E-2 1.38206202E-15
2.000E-2 3.39439204E-15
3.000E-2 6.32759795E-15
4.000E-2 1.0606019E-14
5.000E-2 1.68491285E-14
6.000E-2 2.59611328E-14
7.000E-2 3.92617754E-14
8.000E-2 5.86774253E-14
9.000E-2 8.70204856E-14
1.000E-1 1.28398392E-13
1.100E-1 1.88813047E-13
1.200E-1 2.77040532E-13
1.300E-1 4.05923824E-13
1.400E-1 5.94274691E-13
1.500E-1 8.6967472E-13
1.600E-1 1.27260375E-12
1.700E-1 1.86252831E-12
1.800E-1 2.72688376E-12
1.900E-1 3.99432852E-12
2.000E-1 5.85430493E-12
2.100E-1 8.58591008E-12
2.200E-1 1.26005106E-11
2.300E-1 1.85046492E-11
2.400E-1 2.71929109E-11
2.500E-1 3.9985028E-11
2.600E-1 5.88283071E-11
2.700E-1 8.65965225E-11
2.800E-1 1.27531263E-10
2.900E-1 1.8789365E-10
3.000E-1 2.76926743E-10
3.100E-1 4.08276787E-10
3.200E-1 6.02092075E-10
3.300E-1 8.88122627E-10
3.400E-1 1.31029791E-9
3.500E-1 1.93348754E-9
3.600E-1 2.85348605E-9
3.700E-1 4.21175937E-9
3.800E-1 6.21722408E-9
3.900E-1 9.1784136E-9
4.000E-1 1.35509852E-8
4.100E-1 2.00078851E-8
4.200E-1 2.95429775E-8
4.300E-1 4.36240984E-8
4.400E-1 6.44191075E-8
4.500E-1 9.5129752E-8
