0.000E+0 0
1.000E-2 1.12265252E-14
2.000E-2 2.73029412E-14
3.000E-2 5.03654904E-14
4.000E-2 8.34888638E-14
5.000E-2 1.31086118E-13
6.000E-2 1.99488905E-13
7.000E-2 2.97770376E-13
8.000E-2 4.38934657E-13
9.000E-2 6.41616414E-13
1.000E-1 9.32528873E-13
1.100E-1 1.34999845E-12
1.200E-1 1.94908678E-12
1.300E-1 2.80904074E-12
1.400E-1 4.04416641E-12
1.500E-1 5.81974898E-12
1.600E-1 8.37541575E-12
1.700E-1 1.20594812E-11
1.800E-1 1.7379493E-11
1.900E-1 2.50766733E-11
2.000E-1 3.6235594E-11
2.100E-1 5.24458113E-11
2.200E-1 7.60401243E-11
2.300E-1 1.10445861E-10
2.400E-1 1.60702922E-10
2.500E-1 2.34227895E-10
2.600E-1 3.41941353E-10
2.700E-1 4.99931239E-10
2.800E-1 7.31907629E-10
2.900E-1 1.07282585E-9
3.000E-1 1.57423459E-9
3.100E-1 2.31217104E-9
3.200E-1 3.3988168E-9
3.300E-1 4.99970716E-9
3.400E-1 7.35914103E-9
3.500E-1 1.08377004E-8
3.600E-1 1.59676535E-8
3.700E-1 2.35347665E-8
3.800E-1 3.46991171E-8
3.900E-1 5.11735041E-8
4.000E-1 7.54869174E-8
4.100E-1 1.11373626E-7
4.200E-1 1.64347783E-7
4.300E-1 2.42551996E-7
4.400E-1 3.58010505E-7
4.500E-1 5.28479843E-7
