0.000E+0 0
1.000E-2 2.6401251E-14
2.000E-2 6.38613228E-14
3.000E-2 1.17121274E-13
4.000E-2 1.92931093E-13
5.000E-2 3.00874381E-13
6.000E-2 4.54531316E-13
7.000E-2 6.73127196E-13
8.000E-2 9.8384536E-13
9.000E-2 1.42509608E-12
1.000E-1 2.05114935E-12
1.100E-1 2.93873113E-12
1.200E-1 4.1964663E-12
1.300E-1 5.97847581E-12
1.400E-1 8.50406577E-12
1.500E-1 1.20863799E-11
1.600E-1 1.71742618E-11
1.700E-1 2.4413593E-11
1.800E-1 3.4737339E-11
1.900E-1 4.94978922E-11
2.000E-1 7.06617135E-11
2.100E-1 1.01095734E-10
2.200E-1 1.44988936E-10
2.300E-1 2.08473131E-10
2.400E-1 3.00537421E-10
2.500E-1 4.34375716E-10
2.600E-1 6.29373091E-10
2.700E-1 9.14034673E-10
2.800E-1 1.33030542E-9
2.900E-1 1.9399427E-9
3.000E-1 2.8339188E-9
3.100E-1 4.14629632E-9
3.200E-1 6.07470659E-9
3.300E-1 8.91057678E-9
3.400E-1 1.30837505E-8
3.500E-1 1.92283607E-8
3.600E-1 2.82800828E-8
3.700E-1 4.16197248E-8
3.800E-1 6.12852406E-8
3.900E-1 9.02847822E-8
4.000E-1 1.33058954E-7
4.100E-1 1.96163397E-7
4.200E-1 2.89276727E-7
4.300E-1 4.2668892E-7
4.400E-1 6.29499153E-7
4.500E-1 9.28861189E-7
