0.000E+0 0
1.000E-2 4.07265434E-15
2.000E-2 9.96696678E-15
3.000E-2 1.8509991E-14
4.000E-2 3.09028742E-14
5.000E-2 4.88893326E-14
6.000E-2 7.49999271E-14
7.000E-2 1.1290466E-13
8.000E-2 1.67934323E-13
9.000E-2 2.47819349E-13
1.000E-1 3.63785564E-13
1.100E-1 5.3214305E-13
1.200E-1 7.76611326E-13
1.300E-1 1.13172603E-12
1.400E-1 1.6478395E-12
1.500E-1 2.39847287E-12
1.600E-1 3.49113897E-12
1.700E-1 5.08328883E-12
1.800E-1 7.40582125E-12
1.900E-1 1.07977544E-11
2.000E-1 1.57573705E-11
2.100E-1 2.30176701E-11
2.200E-1 3.3657705E-11
2.300E-1 4.92668663E-11
2.400E-1 7.21873442E-11
2.500E-1 1.05871994E-10
2.600E-1 1.55412586E-10
2.700E-1 2.28319646E-10
2.800E-1 3.35673773E-10
2.900E-1 4.93825519E-10
3.000E-1 7.26905344E-10
3.100E-1 1.07052981E-9
3.200E-1 1.5772744E-9
3.300E-1 2.32475531E-9
3.400E-1 3.42756417E-9
3.500E-1 5.05489309E-9
3.600E-1 7.45656347E-9
3.700E-1 1.10014661E-8
3.800E-1 1.62343318E-8
3.900E-1 2.39595733E-8
4.000E-1 3.53651106E-8
4.100E-1 5.22052456E-8
4.200E-1 7.70707494E-8
4.300E-1 1.13787753E-7
4.400E-1 1.68006865E-7
4.500E-1 2.4807324E-7
