0.000E+0 0
1.000E-2 1.43320887E-14
2.000E-2 3.48047407E-14
3.000E-2 6.41080944E-14
4.000E-2 1.06098323E-13
5.000E-2 1.66297911E-13
6.000E-2 2.52601978E-13
7.000E-2 3.76295997E-13
8.000E-2 5.53500514E-13
9.000E-2 8.07239196E-13
1.000E-1 1.17040501E-12
1.100E-1 1.6900299E-12
1.200E-1 2.43345554E-12
1.300E-1 3.49728939E-12
1.400E-1 5.02045451E-12
1.500E-1 7.20327059E-12
1.600E-1 1.03354297E-11
1.700E-1 1.48370936E-11
1.800E-1 2.1319346E-11
1.900E-1 3.06731832E-11
2.000E-1 4.4200579E-11
2.100E-1 6.38075766E-11
2.200E-1 9.22888349E-11
2.300E-1 1.33747048E-10
2.400E-1 1.94211323E-10
2.500E-1 2.82549101E-10
2.600E-1 4.11811293E-10
2.700E-1 6.01216784E-10
2.800E-1 8.79080746E-10
2.900E-1 1.28713624E-9
3.000E-1 1.88691277E-9
3.100E-1 2.76915193E-9
3.200E-1 4.06770718E-9
3.300E-1 5.98006501E-9
3.400E-1 8.79764323E-9
3.500E-1 1.29505272E-8
3.600E-1 1.90735263E-8
3.700E-1 2.81037154E-8
3.800E-1 4.14244713E-8
3.900E-1 6.1078173E-8
4.000E-1 9.00803028E-8
4.100E-1 1.32883298E-7
4.200E-1 1.96061548E-7
4.300E-1 2.89322985E-7
4.400E-1 4.27002963E-7
4.500E-1 6.30270348E-7
