0.000E+0 0
1.000E-2 1.22209505E-15
2.000E-2 3.00240919E-15
3.000E-2 5.59865581E-15
4.000E-2 9.38730674E-15
5.000E-2 1.49182037E-14
6.000E-2 2.29942864E-14
7.000E-2 3.47880428E-14
8.000E-2 5.20117082E-14
9.000E-2 7.71662321E-14
1.000E-1 1.13905859E-13
1.100E-1 1.67572642E-13
1.200E-1 2.45981093E-13
1.300E-1 3.6057147E-13
1.400E-1 5.28106829E-13
1.500E-1 7.73172672E-13
1.600E-1 1.13186155E-12
1.700E-1 1.65720728E-12
1.800E-1 2.42720234E-12
1.900E-1 3.55662912E-12
2.000E-1 5.21452116E-12
2.100E-1 7.64993586E-12
2.200E-1 1.12299977E-11
2.300E-1 1.64960574E-11
2.400E-1 2.42465996E-11
2.500E-1 3.56596464E-11
2.600E-1 5.24734848E-11
2.700E-1 7.7253519E-11
2.800E-1 1.13786313E-10
2.900E-1 1.67661465E-10
3.000E-1 2.47130876E-10
3.100E-1 3.64377693E-10
3.200E-1 5.37390287E-10
3.300E-1 7.92729799E-10
3.400E-1 1.16961741E-9
3.500E-1 1.72597071E-9
3.600E-1 2.54731873E-9
3.700E-1 3.75996867E-9
3.800E-1 5.55045193E-9
3.900E-1 8.19424452E-9
4.000E-1 1.20981849E-8
4.100E-1 1.78631233E-8
4.200E-1 2.63764496E-8
4.300E-1 3.89487534E-8
4.400E-1 5.75156622E-8
4.500E-1 8.49359451E-8
