0.000E+0 0
1.000E-2 3.22895697E-15
2.000E-2 7.91005294E-15
3.000E-2 1.47054752E-14
4.000E-2 2.45784168E-14
5.000E-2 3.89294015E-14
6.000E-2 5.97943135E-14
7.000E-2 9.0132227E-14
8.000E-2 1.34242615E-13
9.000E-2 1.98380903E-13
1.000E-1 2.91639885E-13
1.100E-1 4.27254542E-13
1.200E-1 6.24503268E-13
1.300E-1 9.1149768E-13
1.400E-1 1.32928055E-12
1.500E-1 1.93785385E-12
1.600E-1 2.82505585E-12
1.700E-1 4.11964437E-12
1.800E-1 6.0105889E-12
1.900E-1 8.7755275E-12
2.000E-1 1.28227497E-11
2.100E-1 1.87531431E-11
2.200E-1 2.74516048E-11
2.300E-1 4.02219478E-11
2.400E-1 5.89860167E-11
2.500E-1 8.65775995E-11
2.600E-1 1.27176308E-10
2.700E-1 1.86948133E-10
2.800E-1 2.74991181E-10
2.900E-1 4.04732078E-10
3.000E-1 5.9598789E-10
3.100E-1 8.78010861E-10
3.200E-1 1.29398459E-9
3.300E-1 1.9076637E-9
3.400E-1 2.81317925E-9
3.500E-1 4.14951928E-9
3.600E-1 6.12191429E-9
3.700E-1 9.03342031E-9
3.800E-1 1.33315628E-8
3.900E-1 1.9677225E-8
4.000E-1 2.90463866E-8
4.100E-1 4.28803843E-8
4.200E-1 6.330783E-8
4.300E-1 9.34723649E-8
4.400E-1 1.38016721E-7
4.500E-1 2.03797636E-7
