0.000E+0 0
1.000E-2 2.33557644E-14
2.000E-2 5.65429679E-14
3.000E-2 1.03795659E-13
4.000E-2 1.71151989E-13
5.000E-2 2.67200788E-13
6.000E-2 4.04137512E-13
7.000E-2 5.99264404E-13
8.000E-2 8.77102465E-13
9.000E-2 1.27238509E-12
1.000E-1 1.83431302E-12
1.100E-1 2.6326286E-12
1.200E-1 3.76633192E-12
1.300E-1 5.37625568E-12
1.400E-1 7.66330235E-12
1.500E-1 1.09150149E-11
1.600E-1 1.55444314E-11
1.700E-1 2.21470534E-11
1.800E-1 3.15845184E-11
1.900E-1 4.51076247E-11
2.000E-1 6.45373331E-11
2.100E-1 9.25311802E-11
2.200E-1 1.32975545E-10
2.300E-1 1.91563418E-10
2.400E-1 2.76645672E-10
2.500E-1 4.00485739E-10
2.600E-1 5.81109385E-10
2.700E-1 8.45032613E-10
2.800E-1 1.2312855E-9
2.900E-1 1.79734874E-9
3.000E-1 2.62791372E-9
3.100E-1 3.84781055E-9
3.200E-1 5.64108976E-9
3.300E-1 8.27918916E-9
3.400E-1 1.2162515E-8
3.500E-1 1.78818306E-8
3.600E-1 2.63088915E-8
3.700E-1 3.87302693E-8
3.800E-1 5.70449501E-8
3.900E-1 8.40561076E-8
4.000E-1 1.2390195E-7
4.100E-1 1.82691934E-7
4.200E-1 2.69446252E-7
4.300E-1 3.97483171E-7
4.400E-1 5.8646768E-7
4.500E-1 8.65436662E-7
