0.000E+0 0
1.000E-2 1.22888662E-15
2.000E-2 3.01497278E-15
3.000E-2 5.61401209E-15
4.000E-2 9.39886367E-15
5.000E-2 1.49129643E-14
6.000E-2 2.29482133E-14
7.000E-2 3.4658476E-14
8.000E-2 5.17251173E-14
9.000E-2 7.65986668E-14
1.000E-1 1.12852069E-13
1.100E-1 1.65697777E-13
1.200E-1 2.42745845E-13
1.300E-1 3.55117016E-13
1.400E-1 5.19079297E-13
1.500E-1 7.58457104E-13
1.600E-1 1.10818089E-12
1.700E-1 1.61952067E-12
1.800E-1 2.36780542E-12
1.900E-1 3.46381228E-12
2.000E-1 5.07057268E-12
2.100E-1 7.42817437E-12
2.200E-1 1.08903666E-11
2.300E-1 1.59785904E-11
2.400E-1 2.3461734E-11
2.500E-1 3.44738735E-11
2.600E-1 5.06880983E-11
2.700E-1 7.45731587E-11
2.800E-1 1.09772416E-10
2.900E-1 1.61663397E-10
3.000E-1 2.38184078E-10
3.100E-1 3.51053066E-10
3.200E-1 5.17571496E-10
3.300E-1 7.63284071E-10
3.400E-1 1.12590892E-9
3.500E-1 1.66114136E-9
3.600E-1 2.45122527E-9
3.700E-1 3.61761196E-9
3.800E-1 5.33965586E-9
3.900E-1 7.88222634E-9
4.000E-1 1.16364876E-8
4.100E-1 1.71801278E-8
4.200E-1 2.53663118E-8
4.300E-1 3.7455058E-8
4.400E-1 5.53072714E-8
4.500E-1 8.1671314E-8
