0.000E+0 0
1.000E-2 1.61558218E-14
2.000E-2 3.9202377E-14
3.000E-2 7.21465228E-14
4.000E-2 1.19292076E-13
5.000E-2 1.86792893E-13
6.000E-2 2.83431615E-13
7.000E-2 4.21739951E-13
8.000E-2 6.1958482E-13
9.000E-2 9.0243396E-13
1.000E-1 1.30659872E-12
1.100E-1 1.88389307E-12
1.200E-1 2.70835622E-12
1.300E-1 3.88599636E-12
1.400E-1 5.5689734E-12
1.500E-1 7.97631999E-12
1.600E-1 1.14243038E-11
1.700E-1 1.63710118E-11
1.800E-1 2.34819096E-11
1.900E-1 3.37263242E-11
2.000E-1 4.85195112E-11
2.100E-1 6.9931912E-11
2.200E-1 1.00997464E-10
2.300E-1 1.46167976E-10
2.400E-1 2.11982939E-10
2.500E-1 3.08057181E-10
2.600E-1 4.48537545E-10
2.700E-1 6.54251764E-10
2.800E-1 9.55879067E-10
2.900E-1 1.39862904E-9
3.000E-1 2.04914714E-9
3.100E-1 3.00570759E-9
3.200E-1 4.41326015E-9
3.300E-1 6.48564369E-9
3.400E-1 9.53838236E-9
3.500E-1 1.40371087E-8
3.600E-1 2.06690627E-8
3.700E-1 3.04486669E-8
3.800E-1 4.4873425E-8
3.900E-1 6.61541336E-8
4.000E-1 9.75548399E-8
4.100E-1 1.43894868E-7
4.200E-1 2.12290188E-7
4.300E-1 3.13248231E-7
4.400E-1 4.62284664E-7
4.500E-1 6.82310927E-7
