0.000E+0 0
1.000E-2 1.99868173E-15
2.000E-2 4.90407292E-15
3.000E-2 9.13252283E-15
4.000E-2 1.52911073E-14
5.000E-2 2.42647612E-14
6.000E-2 3.73432135E-14
7.000E-2 5.64060001E-14
8.000E-2 8.41923333E-14
9.000E-2 1.24695141E-13
1.000E-1 1.83737122E-13
1.100E-1 2.69814091E-13
1.200E-1 3.95331481E-13
1.300E-1 5.78420008E-13
1.400E-1 8.45605438E-13
1.500E-1 1.23573875E-12
1.600E-1 1.80578716E-12
1.700E-1 2.63937232E-12
1.800E-1 3.85936453E-12
1.900E-1 5.64646452E-12
2.000E-1 8.2666231E-12
2.100E-1 1.21115073E-11
2.200E-1 1.77582244E-11
2.300E-1 2.60574777E-11
2.400E-1 3.82636955E-11
2.500E-1 5.62271395E-11
2.600E-1 8.26775236E-11
2.700E-1 1.21642771E-10
2.800E-1 1.79067324E-10
2.900E-1 2.63725158E-10
3.000E-1 3.8856798E-10
3.100E-1 5.72716175E-10
3.200E-1 8.44398919E-10
3.300E-1 1.24529615E-9
3.400E-1 1.83695083E-9
3.500E-1 2.71023899E-9
3.600E-1 3.99935548E-9
3.700E-1 5.90246952E-9
3.800E-1 8.71223055E-9
3.900E-1 1.28608225E-8
4.000E-1 1.89865057E-8
4.100E-1 2.80318922E-8
4.200E-1 4.13890941E-8
4.300E-1 6.1114094E-8
4.400E-1 9.02433555E-8
4.500E-1 1.33261436E-7
