0.000E+0 0
1.000E-2 3.49794636E-15
2.000E-2 8.56117779E-15
3.000E-2 1.59006057E-14
4.000E-2 2.65488316E-14
5.000E-2 4.20050894E-14
6.000E-2 6.44454322E-14
7.000E-2 9.70258995E-14
8.000E-2 1.44332185E-13
9.000E-2 2.13014393E-13
1.000E-1 3.12731169E-13
1.100E-1 4.5751757E-13
1.200E-1 6.67787286E-13
1.300E-1 9.73266357E-13
1.400E-1 1.41729976E-12
1.500E-1 2.06318341E-12
1.600E-1 3.00348565E-12
1.700E-1 4.37378201E-12
1.800E-1 6.37290415E-12
1.900E-1 9.2928034E-12
2.000E-1 1.35626032E-11
2.100E-1 1.98135912E-11
2.200E-1 2.89751152E-11
2.300E-1 4.24160941E-11
2.400E-1 6.21538628E-11
2.500E-1 9.11624252E-11
2.600E-1 1.33827475E-10
2.700E-1 1.96618125E-10
2.800E-1 2.89078626E-10
2.900E-1 4.2529261E-10
3.000E-1 6.26045101E-10
3.100E-1 9.22014972E-10
3.200E-1 1.35848912E-9
3.300E-1 2.00232399E-9
3.400E-1 2.9522259E-9
3.500E-1 4.353933E-9
3.600E-1 6.422636E-9
3.700E-1 9.47608984E-9
3.800E-1 1.39835148E-8
3.900E-1 2.06378168E-8
4.000E-1 3.04622475E-8
4.100E-1 4.49679298E-8
4.200E-1 6.63865056E-8
4.300E-1 9.80137316E-8
4.400E-1 1.44716934E-7
4.500E-1 2.13684465E-7
