0.000E+0 0
1.000E-2 2.32634997E-14
2.000E-2 5.63144237E-14
3.000E-2 1.03365776E-13
4.000E-2 1.7042469E-13
5.000E-2 2.66034257E-13
6.000E-2 4.02322221E-13
7.000E-2 5.96490878E-13
8.000E-2 8.72913598E-13
9.000E-2 1.26610573E-12
1.000E-1 1.82494594E-12
1.100E-1 2.61870087E-12
1.200E-1 3.74566799E-12
1.300E-1 5.3456422E-12
1.400E-1 7.61799311E-12
1.500E-1 1.08479996E-11
1.600E-1 1.54453556E-11
1.700E-1 2.20006234E-11
1.800E-1 3.13681447E-11
1.900E-1 4.47879421E-11
2.000E-1 6.40650601E-11
2.100E-1 9.18335262E-11
2.200E-1 1.31944996E-10
2.300E-1 1.90041172E-10
2.400E-1 2.74397175E-10
2.500E-1 3.97164543E-10
2.600E-1 5.76203774E-10
2.700E-1 8.37786767E-10
2.800E-1 1.22058304E-9
2.900E-1 1.78154074E-9
3.000E-1 2.60456464E-9
3.100E-1 3.813323E-9
3.200E-1 5.59015027E-9
3.300E-1 8.20394947E-9
3.400E-1 1.2051383E-8
3.500E-1 1.7717684E-8
3.600E-1 2.60664402E-8
3.700E-1 3.83721586E-8
3.800E-1 5.65160052E-8
3.900E-1 8.32748331E-8
4.000E-1 1.22747973E-7
4.100E-1 1.80987458E-7
4.200E-1 2.66928666E-7
4.300E-1 3.93764583E-7
4.400E-1 5.8097516E-7
4.500E-1 8.57323973E-7
