0.000E+0 0
1.000E-2 8.03220073E-15
2.000E-2 1.95820365E-14
3.000E-2 3.62188472E-14
4.000E-2 6.02055415E-14
5.000E-2 9.4810174E-14
6.000E-2 1.44742931E-13
7.000E-2 2.16785965E-13
8.000E-2 3.20710781E-13
9.000E-2 4.7059438E-13
1.000E-1 6.86725321E-13
1.100E-1 9.98368611E-13
1.200E-1 1.44778821E-12
1.300E-1 2.09611665E-12
1.400E-1 3.03194399E-12
1.500E-1 4.38391608E-12
1.600E-1 6.33924857E-12
1.700E-1 9.1709714E-12
1.800E-1 1.32780562E-11
1.900E-1 1.92445503E-11
2.000E-1 2.79267475E-11
2.100E-1 4.05817178E-11
2.200E-1 5.90568505E-11
2.300E-1 8.60694221E-11
2.400E-1 1.25619016E-10
2.500E-1 1.83596026E-10
2.600E-1 2.68679604E-10
2.700E-1 3.9366291E-10
2.800E-1 5.77409228E-10
2.900E-1 8.47739559E-10
3.000E-1 1.24569557E-9
3.100E-1 1.83183343E-9
3.200E-1 2.69551665E-9
3.300E-1 3.96863749E-9
3.400E-1 5.84587826E-9
3.500E-1 8.61463069E-9
3.600E-1 1.2699178E-8
3.700E-1 1.87259414E-8
3.800E-1 2.76198334E-8
3.900E-1 4.07465525E-8
4.000E-1 6.01227276E-8
4.100E-1 8.87262637E-8
4.200E-1 1.30954673E-7
4.300E-1 1.9330196E-7
4.400E-1 2.85358268E-7
4.500E-1 4.21286194E-7
