0.000E+0 0
1.000E-2 7.17377322E-15
2.000E-2 1.75017729E-14
3.000E-2 3.23959327E-14
4.000E-2 5.38947623E-14
5.000E-2 8.49473806E-14
6.000E-2 1.29802748E-13
7.000E-2 1.945996E-13
8.000E-2 2.88186308E-13
9.000E-2 4.2333101E-13
1.000E-1 6.18462949E-13
1.100E-1 9.00203865E-13
1.200E-1 1.30705461E-12
1.300E-1 1.8947792E-12
1.400E-1 2.74428835E-12
1.500E-1 3.9732087E-12
1.600E-1 5.75289072E-12
1.700E-1 8.33344346E-12
1.800E-1 1.20806146E-11
1.900E-1 1.75301476E-11
2.000E-1 2.54679231E-11
2.100E-1 3.70481365E-11
2.200E-1 5.39675967E-11
2.300E-1 7.87228329E-11
2.400E-1 1.14989414E-10
2.500E-1 1.68181656E-10
2.600E-1 2.46278616E-10
2.700E-1 3.61043215E-10
2.800E-1 5.298218E-10
2.900E-1 7.78200715E-10
3.000E-1 1.14392835E-9
3.100E-1 1.68270585E-9
3.200E-1 2.47673723E-9
3.300E-1 3.64735442E-9
3.400E-1 5.37366006E-9
3.500E-1 7.92005716E-9
3.600E-1 1.16769029E-8
3.700E-1 1.72205454E-8
3.800E-1 2.54019843E-8
3.900E-1 3.74778069E-8
4.000E-1 5.53035581E-8
4.100E-1 8.16193162E-8
4.200E-1 1.20471448E-7
4.300E-1 1.77835476E-7
4.400E-1 2.62535963E-7
4.500E-1 3.87605039E-7
