0.000E+0 0
1.000E-2 2.64924268E-14
2.000E-2 6.40871697E-14
3.000E-2 1.17546084E-13
4.000E-2 1.93649812E-13
5.000E-2 3.02027151E-13
6.000E-2 4.56325193E-13
7.000E-2 6.75868006E-13
8.000E-2 9.87984816E-13
9.000E-2 1.43130137E-12
1.000E-1 2.06040595E-12
1.100E-1 2.95249459E-12
1.200E-1 4.21688652E-12
1.300E-1 6.00872824E-12
1.400E-1 8.54884066E-12
1.500E-1 1.21526049E-11
1.600E-1 1.72721692E-11
1.700E-1 2.45582962E-11
1.800E-1 3.49511613E-11
1.900E-1 4.98138053E-11
2.000E-1 7.11284179E-11
2.100E-1 1.01785162E-10
2.200E-1 1.46007334E-10
2.300E-1 2.09977429E-10
2.400E-1 3.0275941E-10
2.500E-1 4.37657759E-10
2.600E-1 6.34220872E-10
2.700E-1 9.21195104E-10
2.800E-1 1.34088172E-9
2.900E-1 1.95556437E-9
3.000E-1 2.85699267E-9
3.100E-1 4.18037739E-9
3.200E-1 6.12504573E-9
3.300E-1 8.98492974E-9
3.400E-1 1.31935729E-8
3.500E-1 1.93905729E-8
3.600E-1 2.85196771E-8
3.700E-1 4.19736158E-8
3.800E-1 6.1807953E-8
3.900E-1 9.10568515E-8
4.000E-1 1.34199335E-7
4.100E-1 1.97847791E-7
4.200E-1 2.91764653E-7
4.300E-1 4.303637E-7
4.400E-1 6.34926967E-7
4.500E-1 9.36878305E-7
