0.000E+0 0
1.000E-2 2.25733722E-15
2.000E-2 5.53673098E-15
3.000E-2 1.03067715E-14
4.000E-2 1.72503396E-14
5.000E-2 2.73623178E-14
6.000E-2 4.20918468E-14
7.000E-2 6.35495434E-14
8.000E-2 9.48095823E-14
9.000E-2 1.40350528E-13
1.000E-1 2.06699482E-13
1.100E-1 3.03374709E-13
1.200E-1 4.44267208E-13
1.300E-1 6.49668815E-13
1.400E-1 9.49253665E-13
1.500E-1 1.38646652E-12
1.600E-1 2.02498804E-12
1.700E-1 2.95826633E-12
1.800E-1 4.32357542E-12
1.900E-1 6.32275626E-12
2.000E-1 9.25282123E-12
2.100E-1 1.35511187E-11
2.200E-1 1.98619891E-11
2.300E-1 2.91351482E-11
2.400E-1 4.27709125E-11
2.500E-1 6.28345829E-11
2.600E-1 9.23729504E-11
2.700E-1 1.35881594E-10
2.800E-1 1.99994857E-10
2.900E-1 2.94504665E-10
3.000E-1 4.33864966E-10
3.100E-1 6.3941333E-10
3.200E-1 9.42651723E-10
3.300E-1 1.39009147E-9
3.400E-1 2.05040834E-9
3.500E-1 3.02500951E-9
3.600E-1 4.46363933E-9
3.700E-1 6.58742727E-9
3.800E-1 9.72292683E-9
3.900E-1 1.43523882E-8
4.000E-1 2.11880058E-8
4.100E-1 3.12815758E-8
4.200E-1 4.61864521E-8
4.300E-1 6.81967419E-8
4.400E-1 1.0070058E-7
4.500E-1 1.48701888E-7
