0.000E+0 0
1.000E-2 1.82396174E-14
2.000E-2 4.42235798E-14
3.000E-2 8.13177304E-14
4.000E-2 1.34332489E-13
5.000E-2 2.10135041E-13
6.000E-2 3.18508852E-13
7.000E-2 4.73388092E-13
8.000E-2 6.94600568E-13
9.000E-2 1.01035164E-12
1.000E-1 1.46077164E-12
1.100E-1 2.10300238E-12
1.200E-1 3.01852377E-12
1.300E-1 4.32375789E-12
1.400E-1 6.1854864E-12
1.500E-1 8.84335616E-12
1.600E-1 1.26428357E-11
1.700E-1 1.80835864E-11
1.800E-1 2.5890564E-11
1.900E-1 3.71186295E-11
2.000E-1 5.33065437E-11
2.100E-1 7.67037438E-11
2.200E-1 1.10604399E-10
2.300E-1 1.59839639E-10
2.400E-1 2.3150305E-10
2.500E-1 3.36020302E-10
2.600E-1 4.88726518E-10
2.700E-1 7.12192995E-10
2.800E-1 1.03965989E-9
2.900E-1 1.52010148E-9
3.000E-1 2.22570153E-9
3.100E-1 3.26288674E-9
3.200E-1 4.78861352E-9
3.300E-1 7.03441149E-9
3.400E-1 1.03418799E-8
3.500E-1 1.52150967E-8
3.600E-1 2.2398E-8
3.700E-1 3.29886484E-8
3.800E-1 4.86079397E-8
3.900E-1 7.16487513E-8
4.000E-1 1.05643843E-7
4.100E-1 1.55809144E-7
4.200E-1 2.29846043E-7
4.300E-1 3.39126152E-7
4.400E-1 5.0044089E-7
4.500E-1 7.38585104E-7
