0.000E+0 0
1.000E-2 2.11414211E-15
2.000E-2 5.18203294E-15
3.000E-2 9.63967921E-15
4.000E-2 1.61218356E-14
5.000E-2 2.55523017E-14
6.000E-2 3.92752282E-14
7.000E-2 5.92461602E-14
8.000E-2 8.83102298E-14
9.000E-2 1.30607703E-13
1.000E-1 1.92166011E-13
1.100E-1 2.81765397E-13
1.200E-1 4.12206795E-13
1.300E-1 6.02172E-13
1.400E-1 8.78957096E-13
1.500E-1 1.28249443E-12
1.600E-1 1.87127677E-12
1.700E-1 2.73108963E-12
1.800E-1 3.9878893E-12
1.900E-1 5.82680021E-12
2.000E-1 8.52014423E-12
2.100E-1 1.24688014E-11
2.200E-1 1.82632478E-11
2.300E-1 2.67736407E-11
2.400E-1 3.92827872E-11
2.500E-1 5.76824248E-11
2.600E-1 8.47629879E-11
2.700E-1 1.24641412E-10
2.800E-1 1.83392777E-10
2.900E-1 2.69982965E-10
3.000E-1 3.97645838E-10
3.100E-1 5.85916877E-10
3.200E-1 8.63636319E-10
3.300E-1 1.27338406E-9
3.400E-1 1.87802904E-9
3.500E-1 2.77040163E-9
3.600E-1 4.08757802E-9
3.700E-1 6.03197644E-9
3.800E-1 8.90251346E-9
3.900E-1 1.31406187E-8
4.000E-1 1.93981933E-8
4.100E-1 2.86379786E-8
4.200E-1 4.22817917E-8
4.300E-1 6.24294548E-8
4.400E-1 9.21821375E-8
4.500E-1 1.361199E-7
