0.000E+0 0
1.000E-2 4.44209085E-15
2.000E-2 1.08612335E-14
3.000E-2 2.01513972E-14
4.000E-2 3.36090509E-14
5.000E-2 5.31134725E-14
6.000E-2 8.1385831E-14
7.000E-2 1.22374079E-13
8.000E-2 1.81789238E-13
9.000E-2 2.67914145E-13
1.000E-1 3.92748462E-13
1.100E-1 5.73700951E-13
1.200E-1 8.3605013E-13
1.300E-1 1.21654855E-12
1.400E-1 1.76870991E-12
1.500E-1 2.57057851E-12
1.600E-1 3.73616236E-12
1.700E-1 5.43227435E-12
1.800E-1 7.90335561E-12
1.900E-1 1.15080788E-11
2.000E-1 1.67733344E-11
2.100E-1 2.44738677E-11
2.200E-1 3.57497689E-11
2.300E-1 5.22798307E-11
2.400E-1 7.65373702E-11
2.500E-1 1.12167786E-10
2.600E-1 1.64545841E-10
2.700E-1 2.41598312E-10
2.800E-1 3.55018454E-10
2.900E-1 5.22059043E-10
3.000E-1 7.68179779E-10
3.100E-1 1.13095635E-9
3.200E-1 1.66585265E-9
3.300E-1 2.45474448E-9
3.400E-1 3.6185067E-9
3.500E-1 5.33560133E-9
3.600E-1 7.8695283E-9
3.700E-1 1.16093649E-8
3.800E-1 1.71296361E-8
3.900E-1 2.52787337E-8
4.000E-1 3.7309499E-8
4.100E-1 5.50720777E-8
4.200E-1 8.12987422E-8
4.300E-1 1.20024541E-7
4.400E-1 1.7720855E-7
4.500E-1 2.61651378E-7
