0.000E+0 0
1.000E-2 2.406438E-15
2.000E-2 5.89663608E-15
3.000E-2 1.09653584E-14
4.000E-2 1.83325563E-14
5.000E-2 2.90455018E-14
6.000E-2 4.46272203E-14
7.000E-2 6.72923326E-14
8.000E-2 1.00261189E-13
9.000E-2 1.48215716E-13
1.000E-1 2.17974276E-13
1.100E-1 3.19458009E-13
1.200E-1 4.67126294E-13
1.300E-1 6.82071705E-13
1.400E-1 9.95099942E-13
1.500E-1 1.45126101E-12
1.600E-1 2.11652258E-12
1.700E-1 3.08760592E-12
1.800E-1 4.50649064E-12
1.900E-1 6.58181042E-12
2.000E-1 9.62041994E-12
2.100E-1 1.40739737E-11
2.200E-1 2.06076621E-11
2.300E-1 3.02016562E-11
2.400E-1 4.43008369E-11
2.500E-1 6.50358153E-11
2.600E-1 9.55492108E-11
2.700E-1 1.40477357E-10
2.800E-1 2.06661516E-10
2.900E-1 3.04198012E-10
3.000E-1 4.47988865E-10
3.100E-1 6.60031557E-10
3.200E-1 9.72800329E-10
3.300E-1 1.43423957E-9
3.400E-1 2.11513788E-9
3.500E-1 3.12001822E-9
3.600E-1 4.603221E-9
3.700E-1 6.79265607E-9
3.800E-1 1.00248818E-8
3.900E-1 1.47969125E-8
4.000E-1 2.18427325E-8
4.100E-1 3.22462999E-8
4.200E-1 4.76084423E-8
4.300E-1 7.02933468E-8
4.400E-1 1.03792603E-7
4.500E-1 1.53262856E-7
