0.000E+0 0
1.000E-2 6.40929121E-15
2.000E-2 1.56474498E-14
3.000E-2 2.89848128E-14
4.000E-2 4.82591472E-14
5.000E-2 7.61254149E-14
6.000E-2 1.16424945E-13
7.000E-2 1.74706364E-13
8.000E-2 2.58980764E-13
9.000E-2 3.80823797E-13
1.000E-1 5.56966425E-13
1.100E-1 8.11609858E-13
1.200E-1 1.17980013E-12
1.300E-1 1.71236024E-12
1.400E-1 2.48311626E-12
1.500E-1 3.59950663E-12
1.600E-1 5.21818379E-12
1.700E-1 7.56798457E-12
1.800E-1 1.09837753E-11
1.900E-1 1.59563432E-11
2.000E-1 2.32059628E-11
2.100E-1 3.37908906E-11
2.200E-1 4.9267398E-11
2.300E-1 7.19258577E-11
2.400E-1 1.05139077E-10
2.500E-1 1.53876317E-10
2.600E-1 2.25461914E-10
2.700E-1 3.30695013E-10
2.800E-1 4.85502487E-10
2.900E-1 7.1337913E-10
3.000E-1 1.04899036E-9
3.100E-1 1.54349155E-9
3.200E-1 2.27238234E-9
3.300E-1 3.34710452E-9
3.400E-1 4.93216824E-9
3.500E-1 7.27044259E-9
3.600E-1 1.07205034E-8
3.700E-1 1.58117881E-8
3.800E-1 2.33260483E-8
3.900E-1 3.44176409E-8
4.000E-1 5.07911793E-8
4.100E-1 7.49638982E-8
4.200E-1 1.10653128E-7
4.300E-1 1.63348546E-7
4.400E-1 2.41157305E-7
4.500E-1 3.56052172E-7
