0.000E+0 0
1.000E-2 1.41238949E-15
2.000E-2 3.4645217E-15
3.000E-2 6.44979701E-15
4.000E-2 1.07958376E-14
5.000E-2 1.71257126E-14
6.000E-2 2.63470879E-14
7.000E-2 3.97821009E-14
8.000E-2 5.93567152E-14
9.000E-2 8.78770793E-14
1.000E-1 1.29433385E-13
1.100E-1 1.89990914E-13
1.200E-1 2.78256371E-13
1.300E-1 4.06949718E-13
1.400E-1 5.94673938E-13
1.500E-1 8.68667191E-13
1.600E-1 1.26885759E-12
1.700E-1 1.85384122E-12
1.800E-1 2.70969939E-12
1.900E-1 3.96300717E-12
2.000E-1 5.80002857E-12
2.100E-1 8.49504376E-12
2.200E-1 1.24521561E-11
2.300E-1 1.82669994E-11
2.400E-1 2.68178245E-11
2.500E-1 3.93999651E-11
2.600E-1 5.79243542E-11
2.700E-1 8.5210624E-11
2.800E-1 1.25419872E-10
2.900E-1 1.84693687E-10
3.000E-1 2.72097762E-10
3.100E-1 4.01015343E-10
3.200E-1 5.91204996E-10
3.300E-1 8.71839479E-10
3.400E-1 1.2859936E-9
3.500E-1 1.89727199E-9
3.600E-1 2.79959751E-9
3.700E-1 4.13166731E-9
3.800E-1 6.09830294E-9
3.900E-1 9.00198217E-9
4.000E-1 1.32894089E-8
4.100E-1 1.96202921E-8
4.200E-1 2.8968928E-8
4.300E-1 4.27742276E-8
4.400E-1 6.31612955E-8
4.500E-1 9.32686831E-8
