0.000E+0 0
1.000E-2 3.00968689E-14
2.000E-2 7.27491952E-14
3.000E-2 1.33325371E-13
4.000E-2 2.194518E-13
5.000E-2 3.4193659E-13
6.000E-2 5.16077479E-13
7.000E-2 7.63490316E-13
8.000E-2 1.11468064E-12
9.000E-2 1.61266629E-12
1.000E-1 2.31809894E-12
1.100E-1 3.31653991E-12
1.200E-1 4.72885527E-12
1.300E-1 6.72615897E-12
1.400E-1 9.55142233E-12
1.500E-1 1.35508891E-11
1.600E-1 1.92199396E-11
1.700E-1 2.72702545E-11
1.800E-1 3.87283717E-11
1.900E-1 5.50804853E-11
2.000E-1 7.84853457E-11
2.100E-1 1.12087439E-10
2.200E-1 1.60477875E-10
2.300E-1 2.30372896E-10
2.400E-1 3.31613188E-10
2.500E-1 4.78636185E-10
2.600E-1 6.92646057E-10
2.700E-1 1.00481298E-9
2.800E-1 1.46099122E-9
2.900E-1 2.12867861E-9
3.000E-1 3.10728441E-9
3.100E-1 4.54328053E-9
3.200E-1 6.65256189E-9
3.300E-1 9.75344974E-9
3.400E-1 1.43154086E-8
3.500E-1 2.10309638E-8
3.600E-1 3.09218761E-8
3.700E-1 4.54958998E-8
3.800E-1 6.69782327E-8
3.900E-1 9.86532624E-8
4.000E-1 1.4536918E-7
4.100E-1 2.14283101E-7
4.200E-1 3.15961332E-7
4.300E-1 4.66004069E-7
4.400E-1 6.87444474E-7
4.500E-1 1.01429117E-6
