0.000E+0 0
1.000E-2 3.62860364E-15
2.000E-2 8.88481966E-15
3.000E-2 1.65092904E-14
4.000E-2 2.75785301E-14
5.000E-2 4.36566325E-14
6.000E-2 6.70154495E-14
7.000E-2 1.00952849E-13
8.000E-2 1.50263021E-13
9.000E-2 2.21904998E-13
1.000E-1 3.25993392E-13
1.100E-1 4.77236732E-13
1.200E-1 6.97043437E-13
1.300E-1 1.01660878E-12
1.400E-1 1.4814478E-12
1.500E-1 2.15806165E-12
1.600E-1 3.14375286E-12
1.700E-1 4.58108941E-12
1.800E-1 6.67923097E-12
1.900E-1 9.74538349E-12
2.000E-1 1.42312018E-11
2.100E-1 2.08012527E-11
2.200E-1 3.04340382E-11
2.300E-1 4.45710785E-11
2.400E-1 6.53369427E-11
2.500E-1 9.58640213E-11
2.600E-1 1.40771949E-10
2.700E-1 2.06875372E-10
2.800E-1 3.04228907E-10
2.900E-1 4.47670003E-10
3.000E-1 6.59097091E-10
3.100E-1 9.70833574E-10
3.200E-1 1.43059537E-9
3.300E-1 2.10882661E-9
3.400E-1 3.10953278E-9
3.500E-1 4.586279E-9
3.600E-1 6.76581667E-9
3.700E-1 9.98297614E-9
3.800E-1 1.47321987E-8
3.900E-1 2.17436422E-8
4.000E-1 3.20955811E-8
4.100E-1 4.73804081E-8
4.200E-1 6.9949804E-8
4.300E-1 1.03276827E-7
4.400E-1 1.52490685E-7
4.500E-1 2.25166537E-7
