0.000E+0 0
1.000E-2 3.41544666E-14
2.000E-2 8.24899356E-14
3.000E-2 1.51043392E-13
4.000E-2 2.48376727E-13
5.000E-2 3.86601166E-13
6.000E-2 5.82824608E-13
7.000E-2 8.61168047E-13
8.000E-2 1.25559257E-12
9.000E-2 1.81386899E-12
1.000E-1 2.60317254E-12
1.100E-1 3.71800783E-12
1.200E-1 5.2915023E-12
1.300E-1 7.51160559E-12
1.400E-1 1.06444751E-11
1.500E-1 1.5068428E-11
1.600E-1 2.13234597E-11
1.700E-1 3.0183707E-11
1.800E-1 4.27637195E-11
1.900E-1 6.06745231E-11
2.000E-1 8.62529882E-11
2.100E-1 1.22899117E-10
2.200E-1 1.75572246E-10
2.300E-1 2.51521342E-10
2.400E-1 3.61360294E-10
2.500E-1 5.20651837E-10
2.600E-1 7.52241586E-10
2.700E-1 1.08969862E-9
2.800E-1 1.58238874E-9
2.900E-1 2.30295699E-9
3.000E-1 3.35836605E-9
3.100E-1 4.9061832E-9
3.200E-1 7.17861493E-9
3.300E-1 1.05179793E-8
3.400E-1 1.54290649E-8
3.500E-1 2.26564205E-8
3.600E-1 3.32984577E-8
3.700E-1 4.89759059E-8
3.800E-1 7.20805277E-8
3.900E-1 1.06142345E-7
4.000E-1 1.56371863E-7
4.100E-1 2.30460714E-7
4.200E-1 3.3976387E-7
4.300E-1 5.01045328E-7
4.400E-1 7.39055766E-7
4.500E-1 1.09033864E-6
