0.000E+0 0
1.000E-2 1.27330691E-14
2.000E-2 3.09461378E-14
3.000E-2 5.70510994E-14
4.000E-2 9.45040595E-14
5.000E-2 1.48267893E-13
6.000E-2 2.25452048E-13
7.000E-2 3.36230496E-13
8.000E-2 4.95164962E-13
9.000E-2 7.2309219E-13
1.000E-1 1.04983846E-12
1.100E-1 1.51813393E-12
1.200E-1 2.18927843E-12
1.300E-1 3.15137493E-12
1.400E-1 4.53133828E-12
1.500E-1 6.51246691E-12
1.600E-1 9.36021969E-12
1.700E-1 1.34600984E-11
1.800E-1 1.93733874E-11
1.900E-1 2.79192285E-11
2.000E-1 4.02955249E-11
2.100E-1 5.82570985E-11
2.200E-1 8.43782718E-11
2.300E-1 1.22439973E-10
2.400E-1 1.78000542E-10
2.500E-1 2.5923761E-10
2.600E-1 3.78190022E-10
2.700E-1 5.52590242E-10
2.800E-1 8.08568422E-10
2.900E-1 1.1846433E-9
3.000E-1 1.73761297E-9
3.100E-1 2.55125084E-9
3.200E-1 3.74914352E-9
3.300E-1 5.51364473E-9
3.400E-1 8.11386067E-9
3.500E-1 1.19469717E-8
3.600E-1 1.75992489E-8
3.700E-1 2.59361542E-8
3.800E-1 3.82353916E-8
3.900E-1 5.63833872E-8
4.000E-1 8.31654421E-8
4.100E-1 1.22694222E-7
4.200E-1 1.81042544E-7
4.300E-1 2.67177867E-7
4.400E-1 3.94342339E-7
4.500E-1 5.820908E-7
