0.000E+0 0
1.000E-2 2.54668129E-15
2.000E-2 6.24402245E-15
3.000E-2 1.16186995E-14
4.000E-2 1.94377981E-14
5.000E-2 3.08182079E-14
6.000E-2 4.73857804E-14
7.000E-2 7.15070118E-14
8.000E-2 1.06626574E-13
9.000E-2 1.57758551E-13
1.000E-1 2.32209424E-13
1.100E-1 3.40623761E-13
1.200E-1 4.98528632E-13
1.300E-1 7.28593607E-13
1.400E-1 1.06395363E-12
1.500E-1 1.55309904E-12
1.600E-1 2.26707891E-12
1.700E-1 3.31011986E-12
1.800E-1 4.83528695E-12
1.900E-1 7.06758732E-12
2.000E-1 1.03380595E-11
2.100E-1 1.51340778E-11
2.200E-1 2.21735918E-11
2.300E-1 3.25146981E-11
2.400E-1 4.77173758E-11
2.500E-1 7.00822378E-11
2.600E-1 1.03002999E-10
2.700E-1 1.51486868E-10
2.800E-1 2.22922893E-10
2.900E-1 3.28216494E-10
3.000E-1 4.83464739E-10
3.100E-1 7.12430223E-10
3.200E-1 1.05019431E-9
3.300E-1 1.54855214E-9
3.400E-1 2.28398E-9
3.500E-1 3.3694017E-9
3.600E-1 4.97156589E-9
3.700E-1 7.33670977E-9
3.800E-1 1.08284616E-8
3.900E-1 1.5983819E-8
4.000E-1 2.35958223E-8
4.100E-1 3.48356575E-8
4.200E-1 5.1432991E-8
4.300E-1 7.59423086E-8
4.400E-1 1.12136278E-7
4.500E-1 1.65586711E-7
