0.000E+0 0
1.000E-2 3.09501544E-15
2.000E-2 7.57827598E-15
3.000E-2 1.40814908E-14
4.000E-2 2.35228365E-14
5.000E-2 3.72363469E-14
6.000E-2 5.71596998E-14
7.000E-2 8.61069173E-14
8.000E-2 1.28162727E-13
9.000E-2 1.89266866E-13
1.000E-1 2.78044371E-13
1.100E-1 4.07039827E-13
1.200E-1 5.94511907E-13
1.300E-1 8.67066081E-13
1.400E-1 1.26352052E-12
1.500E-1 1.84059143E-12
1.600E-1 2.68126396E-12
1.700E-1 3.90712776E-12
1.800E-1 5.69656485E-12
1.900E-1 8.3115754E-12
2.000E-1 1.21373516E-11
2.100E-1 1.77406655E-11
2.200E-1 2.59560253E-11
2.300E-1 3.80128189E-11
2.400E-1 5.57229627E-11
2.500E-1 8.17578791E-11
2.600E-1 1.20057363E-10
2.700E-1 1.7643319E-10
2.800E-1 2.59460283E-10
2.900E-1 3.81792514E-10
3.000E-1 5.62105575E-10
3.100E-1 8.27965874E-10
3.200E-1 1.22006698E-9
3.300E-1 1.79848572E-9
3.400E-1 2.65192088E-9
3.500E-1 3.91133695E-9
3.600E-1 5.77011342E-9
3.700E-1 8.51380204E-9
3.800E-1 1.2564074E-8
3.900E-1 1.85436247E-8
4.000E-1 2.73720298E-8
4.100E-1 4.04073149E-8
4.200E-1 5.96550388E-8
4.300E-1 8.80770889E-8
4.400E-1 1.3004774E-7
4.500E-1 1.92027208E-7
