0.000E+0 0
1.000E-2 7.92338199E-15
2.000E-2 1.93124884E-14
3.000E-2 3.57118967E-14
4.000E-2 5.93478455E-14
5.000E-2 9.34344679E-14
6.000E-2 1.42602144E-13
7.000E-2 2.13515138E-13
8.000E-2 3.15770863E-13
9.000E-2 4.63189181E-13
1.000E-1 6.75678853E-13
1.100E-1 9.81943917E-13
1.200E-1 1.42341977E-12
1.300E-1 2.06001514E-12
1.400E-1 2.9785125E-12
1.500E-1 4.30488784E-12
1.600E-1 6.22241339E-12
1.700E-1 8.99829457E-12
1.800E-1 1.30229E-11
1.900E-1 1.88675702E-11
2.000E-1 2.73698308E-11
2.100E-1 3.97590306E-11
2.200E-1 5.78416138E-11
2.300E-1 8.42743801E-11
2.400E-1 1.22967587E-10
2.500E-1 1.79679692E-10
2.600E-1 2.62894973E-10
2.700E-1 3.85118752E-10
2.800E-1 5.64789176E-10
2.900E-1 8.29099296E-10
3.000E-1 1.21816328E-9
3.100E-1 1.79116737E-9
3.200E-1 2.63545161E-9
3.300E-1 3.87991956E-9
3.400E-1 5.71483911E-9
3.500E-1 8.42108174E-9
3.600E-1 1.24133E-8
3.700E-1 1.83036904E-8
3.800E-1 2.69961546E-8
3.900E-1 3.98253578E-8
4.000E-1 5.87620913E-8
4.100E-1 8.67165558E-8
4.200E-1 1.27986262E-7
4.300E-1 1.88917508E-7
4.400E-1 2.78882269E-7
4.500E-1 4.11720899E-7
