0.000E+0 0
1.000E-2 5.72647762E-15
2.000E-2 1.39896498E-14
3.000E-2 2.59320901E-14
4.000E-2 4.32085145E-14
5.000E-2 6.82122648E-14
6.000E-2 1.04411519E-13
7.000E-2 1.56815136E-13
8.000E-2 2.32675672E-13
9.000E-2 3.42477587E-13
1.000E-1 5.01396247E-13
1.100E-1 7.31410181E-13
1.200E-1 1.06438517E-12
1.300E-1 1.54658495E-12
1.400E-1 2.2452836E-12
1.500E-1 3.25847745E-12
1.600E-1 4.72917161E-12
1.700E-1 6.86641847E-12
1.800E-1 9.97632152E-12
1.900E-1 1.45077446E-11
2.000E-1 2.1119719E-11
2.100E-1 3.07808654E-11
2.200E-1 4.49160568E-11
2.300E-1 6.56227992E-11
2.400E-1 9.59905134E-11
2.500E-1 1.40571715E-10
2.600E-1 2.06077442E-10
2.700E-1 3.0240377E-10
2.800E-1 4.44147178E-10
2.900E-1 6.52841744E-10
3.000E-1 9.60262235E-10
3.100E-1 1.41330119E-9
3.200E-1 2.08117036E-9
3.300E-1 3.06603472E-9
3.400E-1 4.51871562E-9
3.500E-1 6.66188023E-9
3.600E-1 9.82428679E-9
3.700E-1 1.44913583E-8
3.800E-1 2.13798699E-8
3.900E-1 3.1548251E-8
4.000E-1 4.65594836E-8
4.100E-1 6.87216825E-8
4.200E-1 1.01443399E-7
4.300E-1 1.4975836E-7
4.400E-1 2.21100443E-7
4.500E-1 3.26448201E-7
