0.000E+0 0
1.000E-2 2.06244257E-14
2.000E-2 4.99641794E-14
3.000E-2 9.17968117E-14
4.000E-2 1.51505616E-13
5.000E-2 2.36763857E-13
6.000E-2 3.58486706E-13
7.000E-2 5.32189754E-13
8.000E-2 7.79906996E-13
9.000E-2 1.13291644E-12
1.000E-1 1.63562363E-12
1.100E-1 2.3511182E-12
1.200E-1 3.36916285E-12
1.300E-1 4.81773809E-12
1.400E-1 6.87980723E-12
1.500E-1 9.81776636E-12
1.600E-1 1.40092239E-11
1.700E-1 1.99994886E-11
1.800E-1 2.85786939E-11
1.900E-1 4.08952325E-11
2.000E-1 5.86226974E-11
2.100E-1 8.42056631E-11
2.200E-1 1.21221659E-10
2.300E-1 1.74914428E-10
2.400E-1 2.52979769E-10
2.500E-1 3.66723957E-10
2.600E-1 5.32771843E-10
2.700E-1 7.75586128E-10
2.800E-1 1.13118381E-9
2.900E-1 1.65261972E-9
3.000E-1 2.41807863E-9
3.100E-1 3.54281834E-9
3.200E-1 5.19679846E-9
3.300E-1 7.63070368E-9
3.400E-1 1.12143621E-8
3.500E-1 1.64934662E-8
3.600E-1 2.42733188E-8
3.700E-1 3.57424886E-8
3.800E-1 5.26553972E-8
3.900E-1 7.76019347E-8
4.000E-1 1.1440559E-7
4.100E-1 1.68711368E-7
4.200E-1 2.48853973E-7
4.300E-1 3.6713986E-7
4.400E-1 5.41740455E-7
4.500E-1 7.99487854E-7
