0.000E+0 0
1.000E-2 3.00066807E-14
2.000E-2 7.25257686E-14
3.000E-2 1.32905119E-13
4.000E-2 2.18740864E-13
5.000E-2 3.40796302E-13
6.000E-2 5.14303026E-13
7.000E-2 7.60779182E-13
8.000E-2 1.11058601E-12
9.000E-2 1.60652817E-12
1.000E-1 2.30894255E-12
1.100E-1 3.30292545E-12
1.200E-1 4.70865611E-12
1.300E-1 6.69623403E-12
1.400E-1 9.50713212E-12
1.500E-1 1.3485381E-11
1.600E-1 1.9123092E-11
1.700E-1 2.71271175E-11
1.800E-1 3.85168637E-11
1.900E-1 5.47679914E-11
2.000E-1 7.80236922E-11
2.100E-1 1.11405472E-10
2.200E-1 1.59470497E-10
2.300E-1 2.28884877E-10
2.400E-1 3.29415244E-10
2.500E-1 4.75389656E-10
2.600E-1 6.87850731E-10
2.700E-1 9.97730026E-10
2.800E-1 1.45052934E-9
2.900E-1 2.11322595E-9
3.000E-1 3.08446016E-9
3.100E-1 4.50956816E-9
3.200E-1 6.60276731E-9
3.300E-1 9.67990108E-9
3.400E-1 1.42067741E-8
3.500E-1 2.08705061E-8
3.600E-1 3.06848733E-8
3.700E-1 4.51458363E-8
3.800E-1 6.64611735E-8
3.900E-1 9.78895429E-8
4.000E-1 1.44241132E-7
4.100E-1 2.12616922E-7
4.200E-1 3.1350031E-7
4.300E-1 4.62369026E-7
4.400E-1 6.82075353E-7
4.500E-1 1.00636074E-6
