0.000E+0 0
1.000E-2 5.11497585E-15
2.000E-2 1.25035666E-14
3.000E-2 2.31927566E-14
4.000E-2 3.86713615E-14
5.000E-2 6.10966292E-14
6.000E-2 9.35911472E-14
7.000E-2 1.40681084E-13
8.000E-2 2.08919342E-13
9.000E-2 3.07792624E-13
1.000E-1 4.5104813E-13
1.100E-1 6.58618929E-13
1.200E-1 9.59437227E-13
1.300E-1 1.39555163E-12
1.400E-1 2.02816568E-12
1.500E-1 2.94651032E-12
1.600E-1 4.28089892E-12
1.700E-1 6.22195616E-12
1.800E-1 9.04895927E-12
1.900E-1 1.31716269E-11
2.000E-1 1.91917512E-11
2.100E-1 2.79941106E-11
2.200E-1 4.08805909E-11
2.300E-1 5.9768078E-11
2.400E-1 8.74804777E-11
2.500E-1 1.28179688E-10
2.600E-1 1.88001717E-10
2.700E-1 2.75995684E-10
2.800E-1 4.05510047E-10
2.900E-1 5.96239213E-10
3.000E-1 8.77245304E-10
3.100E-1 1.29141996E-9
3.200E-1 1.9020727E-9
3.300E-1 2.80265983E-9
3.400E-1 4.13115108E-9
3.500E-1 6.09124588E-9
3.600E-1 8.98370482E-9
3.700E-1 1.32526204E-8
3.800E-1 1.95537516E-8
3.900E-1 2.88554421E-8
4.000E-1 4.25876645E-8
4.100E-1 6.28621379E-8
4.200E-1 9.27974144E-8
4.300E-1 1.36998995E-7
4.400E-1 2.02268402E-7
4.500E-1 2.98650389E-7
