0.000E+0 0
1.000E-2 2.86951231E-15
2.000E-2 7.03264108E-15
3.000E-2 1.30804341E-14
4.000E-2 2.18731927E-14
5.000E-2 3.46627162E-14
6.000E-2 5.32700228E-14
7.000E-2 8.03438662E-14
8.000E-2 1.19735886E-13
9.000E-2 1.77053772E-13
1.000E-1 2.60455336E-13
1.100E-1 3.8182316E-13
1.200E-1 5.58477739E-13
1.300E-1 8.1569211E-13
1.400E-1 1.19038666E-12
1.500E-1 1.73656535E-12
1.600E-1 2.53332262E-12
1.700E-1 3.69664543E-12
1.800E-1 5.39681769E-12
1.900E-1 7.88409481E-12
2.000E-1 1.15265836E-11
2.100E-1 1.68661385E-11
2.200E-1 2.47008481E-11
2.300E-1 3.62067768E-11
2.400E-1 5.31176541E-11
2.500E-1 7.79901246E-11
2.600E-1 1.14595324E-10
2.700E-1 1.68496994E-10
2.800E-1 2.47905051E-10
2.900E-1 3.64935922E-10
3.000E-1 5.37473569E-10
3.100E-1 7.91917629E-10
3.200E-1 1.16724161E-9
3.300E-1 1.72098592E-9
3.400E-1 2.53810823E-9
3.500E-1 3.74405395E-9
3.600E-1 5.52405915E-9
3.700E-1 8.15165829E-9
3.800E-1 1.20307866E-8
3.900E-1 1.77579608E-8
4.000E-1 2.62141129E-8
4.100E-1 3.87002214E-8
4.200E-1 5.71376251E-8
4.300E-1 8.43638702E-8
4.400E-1 1.2456965E-7
4.500E-1 1.83944124E-7
