0.000E+0 0
1.000E-2 2.05309698E-14
2.000E-2 4.97326289E-14
3.000E-2 9.13613177E-14
4.000E-2 1.50768836E-13
5.000E-2 2.35582118E-13
6.000E-2 3.56647751E-13
7.000E-2 5.29380072E-13
8.000E-2 7.75663526E-13
9.000E-2 1.12655523E-12
1.000E-1 1.62613446E-12
1.100E-1 2.33700894E-12
1.200E-1 3.3482296E-12
1.300E-1 4.78672562E-12
1.400E-1 6.83390749E-12
1.500E-1 9.7498777E-12
1.600E-1 1.3908857E-11
1.700E-1 1.98511504E-11
1.800E-1 2.83595007E-11
1.900E-1 4.05713844E-11
2.000E-1 5.81442707E-11
2.100E-1 8.34989192E-11
2.200E-1 1.20177683E-10
2.300E-1 1.7337235E-10
2.400E-1 2.50701979E-10
2.500E-1 3.63359493E-10
2.600E-1 5.27802327E-10
2.700E-1 7.68245895E-10
2.800E-1 1.12034194E-9
2.900E-1 1.63660581E-9
3.000E-1 2.39442543E-9
3.100E-1 3.50788162E-9
3.200E-1 5.14519553E-9
3.300E-1 7.55448413E-9
3.400E-1 1.11017828E-8
3.500E-1 1.63271821E-8
3.600E-1 2.40277104E-8
3.700E-1 3.53797149E-8
3.800E-1 5.21195652E-8
3.900E-1 7.6810488E-8
4.000E-1 1.13236589E-7
4.100E-1 1.66984703E-7
4.200E-1 2.46303612E-7
4.300E-1 3.63372863E-7
4.400E-1 5.36176434E-7
4.500E-1 7.91269556E-7
