0.000E+0 0
1.000E-2 2.73236306E-15
2.000E-2 6.69291862E-15
3.000E-2 1.24415065E-14
4.000E-2 2.07923337E-14
5.000E-2 3.29291175E-14
6.000E-2 5.0572318E-14
7.000E-2 7.62221638E-14
8.000E-2 1.13510419E-13
9.000E-2 1.67721509E-13
1.000E-1 2.46534296E-13
1.100E-1 3.61124439E-13
1.200E-1 5.27768298E-13
1.300E-1 7.70196705E-13
1.400E-1 1.12305219E-12
1.500E-1 1.63697429E-12
1.600E-1 2.38608815E-12
1.700E-1 3.47904094E-12
1.800E-1 5.0752757E-12
1.900E-1 7.40903557E-12
2.000E-1 1.08247771E-11
2.100E-1 1.58294227E-11
2.200E-1 2.31694659E-11
2.300E-1 3.39447642E-11
2.400E-1 4.97764883E-11
2.500E-1 7.30550307E-11
2.600E-1 1.0730597E-10
2.700E-1 1.57730355E-10
2.800E-1 2.32002397E-10
2.900E-1 3.41447274E-10
3.000E-1 5.0278026E-10
3.100E-1 7.40674807E-10
3.200E-1 1.09155481E-9
3.300E-1 1.60919484E-9
3.400E-1 2.37299034E-9
3.500E-1 3.50017115E-9
3.600E-1 5.16383872E-9
3.700E-1 7.61960438E-9
3.800E-1 1.12449304E-8
3.900E-1 1.65972321E-8
4.000E-1 2.44996875E-8
4.100E-1 3.61679709E-8
4.200E-1 5.33974236E-8
4.300E-1 7.88394892E-8
4.400E-1 1.1640998E-7
4.500E-1 1.71892048E-7
