0.000E+0 0
1.000E-2 4.91164468E-16
2.000E-2 1.20681675E-15
3.000E-2 2.25078221E-15
4.000E-2 3.77475772E-15
5.000E-2 6.00030112E-15
6.000E-2 9.2509056E-15
7.000E-2 1.39987999E-14
8.000E-2 2.09332776E-14
9.000E-2 3.10605483E-14
1.000E-1 4.58498261E-14
1.100E-1 6.74473721E-14
1.200E-1 9.89906034E-14
1.300E-1 1.45069819E-13
1.400E-1 2.12408014E-13
1.500E-1 3.10863219E-13
1.600E-1 4.54908138E-13
1.700E-1 6.6581628E-13
1.800E-1 9.74893858E-13
1.900E-1 1.42825955E-12
2.000E-1 2.09391498E-12
2.100E-1 3.0722053E-12
2.200E-1 4.5112968E-12
2.300E-1 6.63007997E-12
2.400E-1 9.75206342E-12
2.500E-1 1.43555373E-11
2.600E-1 2.11478225E-11
2.700E-1 3.11751782E-11
2.800E-1 4.59855039E-11
2.900E-1 6.78692084E-11
3.000E-1 1.00215821E-10
3.100E-1 1.48041973E-10
3.200E-1 2.18773142E-10
3.300E-1 3.23401145E-10
3.400E-1 4.78198022E-10
3.500E-1 7.07253839E-10
3.600E-1 1.0462345E-9
3.700E-1 1.5479462E-9
3.800E-1 2.29057517E-9
3.900E-1 3.38988898E-9
4.000E-1 5.01730436E-9
4.100E-1 7.42664196E-9
4.200E-1 1.09937452E-8
4.300E-1 1.6275148E-8
4.400E-1 2.40949495E-8
4.500E-1 3.56734557E-8
