0.000E+0 0
1.000E-2 1.30631249E-14
2.000E-2 3.18644414E-14
3.000E-2 5.89692099E-14
4.000E-2 9.80854483E-14
5.000E-2 1.54562022E-13
6.000E-2 2.36100198E-13
7.000E-2 3.53790181E-13
8.000E-2 5.23589826E-13
9.000E-2 7.68454954E-13
1.000E-1 1.12141141E-12
1.100E-1 1.62999772E-12
1.200E-1 2.36271105E-12
1.300E-1 3.41839343E-12
1.400E-1 4.93994799E-12
1.500E-1 7.13444716E-12
1.600E-1 1.03026911E-11
1.700E-1 1.48827451E-11
1.800E-1 2.15141569E-11
1.900E-1 3.11327585E-11
2.000E-1 4.51106938E-11
2.100E-1 6.54633117E-11
2.200E-1 9.51549284E-11
2.300E-1 1.38550801E-10
2.400E-1 2.02085365E-10
2.500E-1 2.95250436E-10
2.600E-1 4.32056837E-10
2.700E-1 6.33196678E-10
2.800E-1 9.29242645E-10
2.900E-1 1.36538225E-9
3.000E-1 2.00842429E-9
3.100E-1 2.9571691E-9
3.200E-1 4.35775853E-9
3.300E-1 6.42639892E-9
3.400E-1 9.48299943E-9
3.500E-1 1.40009723E-8
3.600E-1 2.06809625E-8
3.700E-1 3.05600084E-8
3.800E-1 4.5173164E-8
3.900E-1 6.6792799E-8
4.000E-1 9.87829154E-8
4.100E-1 1.46123763E-7
4.200E-1 2.16188607E-7
4.300E-1 3.19893828E-7
4.400E-1 4.73401742E-7
4.500E-1 7.00641672E-7
