0.000E+0 0
1.000E-2 3.37918025E-16
2.000E-2 8.30360875E-16
3.000E-2 1.54882528E-15
4.000E-2 2.59778858E-15
5.000E-2 4.12986608E-15
6.000E-2 6.36792381E-15
7.000E-2 9.63734938E-15
8.000E-2 1.4413176E-14
9.000E-2 2.13889573E-14
1.000E-1 3.15775505E-14
1.100E-1 4.64587995E-14
1.200E-1 6.81962853E-14
1.300E-1 9.99559709E-14
1.400E-1 1.46375384E-13
1.500E-1 2.1425544E-13
1.600E-1 3.13581739E-13
1.700E-1 4.59033548E-13
1.800E-1 6.72214697E-13
1.900E-1 9.8495295E-13
2.000E-1 1.44418073E-12
2.100E-1 2.11915605E-12
2.200E-1 3.1121469E-12
2.300E-1 4.57424157E-12
2.400E-1 6.72874643E-12
2.500E-1 9.90581526E-12
2.600E-1 1.45937059E-11
2.700E-1 2.15146536E-11
2.800E-1 3.1737191E-11
2.900E-1 4.6842431E-11
3.000E-1 6.91702512E-11
3.100E-1 1.02183788E-10
3.200E-1 1.51009113E-10
3.300E-1 2.23234309E-10
3.400E-1 3.30092668E-10
3.500E-1 4.88214663E-10
3.600E-1 7.22222191E-10
3.700E-1 1.06857004E-9
3.800E-1 1.58123428E-9
3.900E-1 2.34013551E-9
4.000E-1 3.46361224E-9
4.100E-1 5.12689131E-9
4.200E-1 7.58943929E-9
4.300E-1 1.12354645E-8
4.400E-1 1.66338921E-8
4.500E-1 2.46271742E-8
