0.000E+0 0
1.000E-2 1.46108847E-15
2.000E-2 3.58777045E-15
3.000E-2 6.68706609E-15
4.000E-2 1.12071328E-14
5.000E-2 1.78018744E-14
6.000E-2 2.74250725E-14
7.000E-2 4.14675749E-14
8.000E-2 6.19573681E-14
9.000E-2 9.18516345E-14
1.000E-1 1.35463627E-13
1.100E-1 1.99087552E-13
1.200E-1 2.91914897E-13
1.300E-1 4.27380539E-13
1.400E-1 6.2514369E-13
1.500E-1 9.1400757E-13
1.600E-1 1.3362282E-12
1.700E-1 1.95387923E-12
1.800E-1 2.85826015E-12
1.900E-1 4.18380874E-12
2.000E-1 6.12867905E-12
2.100E-1 8.98518343E-12
2.200E-1 1.31848315E-11
2.300E-1 1.93649722E-11
2.400E-1 2.84674099E-11
2.500E-1 4.1884351E-11
2.600E-1 6.16744143E-11
2.700E-1 9.08823693E-11
2.800E-1 1.34012447E-10
2.900E-1 1.97729019E-10
3.000E-1 2.91893947E-10
3.100E-1 4.31102395E-10
3.200E-1 6.36956754E-10
3.300E-1 9.41433477E-10
3.400E-1 1.39186827E-9
3.500E-1 2.05833765E-9
3.600E-1 3.04458906E-9
3.700E-1 4.5042256E-9
3.800E-1 6.66467192E-9
3.900E-1 9.86266222E-9
4.000E-1 1.45967909E-8
4.100E-1 2.16053289E-8
4.200E-1 3.19814541E-8
4.300E-1 4.73438836E-8
4.400E-1 7.00895429E-8
4.500E-1 1.03767708E-7
