0.000E+0 0
1.000E-2 5.42126091E-15
2.000E-2 1.32776287E-14
3.000E-2 2.46795013E-14
4.000E-2 4.12410518E-14
5.000E-2 6.53073444E-14
6.000E-2 1.00281062E-13
7.000E-2 1.51108516E-13
8.000E-2 2.24959727E-13
9.000E-2 3.32241545E-13
1.000E-1 4.88058912E-13
1.100E-1 7.14347675E-13
1.200E-1 1.04299096E-12
1.300E-1 1.52038377E-12
1.400E-1 2.21413449E-12
1.500E-1 3.22292467E-12
1.600E-1 4.69104089E-12
1.700E-1 6.82982038E-12
1.800E-1 9.9493285E-12
1.900E-1 1.45051761E-11
2.000E-1 2.11677358E-11
2.100E-1 3.09244948E-11
2.200E-1 4.52314316E-11
2.300E-1 6.62369264E-11
2.400E-1 9.71130085E-11
2.500E-1 1.42545455E-10
2.600E-1 2.09459018E-10
2.700E-1 3.08090697E-10
2.800E-1 4.53578254E-10
2.900E-1 6.68311525E-10
3.000E-1 9.85413058E-10
3.100E-1 1.4538908E-9
3.200E-1 2.14626645E-9
3.300E-1 3.16986943E-9
3.400E-1 4.68355839E-9
3.500E-1 6.92247956E-9
3.600E-1 1.02347249E-8
3.700E-1 1.51356118E-8
3.800E-1 2.23880543E-8
3.900E-1 3.31215722E-8
4.000E-1 4.90085106E-8
4.100E-1 7.25249768E-8
4.200E-1 1.0733722E-7
4.300E-1 1.58873761E-7
4.400E-1 2.35172546E-7
4.500E-1 3.48135329E-7
