0.000E+0 -0.645779468
1.000E-2 -0.64577662
2.000E-2 -0.645773716
3.000E-2 -0.645770741
4.000E-2 -0.645767667
5.000E-2 -0.645764463
6.000E-2 -0.645761078
7.000E-2 -0.645757444
8.000E-2 -0.645753465
9.000E-2 -0.645749002
1.000E-1 -0.645743859
1.100E-1 -0.645737758
1.200E-1 -0.645730306
1.300E-1 -0.645720943
1.400E-1 -0.645708875
1.500E-1 -0.645692973
1.600E-1 -0.645671637
1.700E-1 -0.645642594
1.800E-1 -0.645602614
1.900E-1 -0.645547113
2.000E-1 -0.645469579
2.100E-1 -0.645360762
2.200E-1 -0.645207526
2.300E-1 -0.644991214
2.400E-1 -0.644685327
2.500E-1 -0.644252226
2.600E-1 -0.643638448
2.700E-1 -0.642768057
2.800E-1 -0.641533197
2.900E-1 -0.639780667
3.000E-1 -0.637292861
3.100E-1 -0.633760692
3.200E-1 -0.62874514
3.300E-1 -0.621622623
3.400E-1 -0.61150742
3.500E-1 -0.597141496
3.600E-1 -0.576738019
3.700E-1 -0.547759164
3.800E-1 -0.506600606
3.900E-1 -0.448143619
4.000E-1 -0.365119334
4.100E-1 -0.247206705
4.200E-1 -0.0797532044
4.300E-1 0.158038375
