0.000E+0 -0.71172489
1.000E-2 -0.711723636
2.000E-2 -0.711722343
3.000E-2 -0.711720996
4.000E-2 -0.711719575
5.000E-2 -0.711718051
6.000E-2 -0.711716384
7.000E-2 -0.711714517
8.000E-2 -0.711712369
9.000E-2 -0.711709825
1.000E-1 -0.711706722
1.100E-1 -0.711702827
1.200E-1 -0.711697811
1.300E-1 -0.711691207
1.400E-1 -0.711682351
1.500E-1 -0.711670299
1.600E-1 -0.711653712
1.700E-1 -0.711630686
1.800E-1 -0.711598521
1.900E-1 -0.711553376
2.000E-1 -0.711489799
2.100E-1 -0.711400046
2.200E-1 -0.711273117
2.300E-1 -0.711093387
2.400E-1 -0.71083866
2.500E-1 -0.710477413
2.600E-1 -0.709964867
2.700E-1 -0.709237416
2.800E-1 -0.708204716
2.900E-1 -0.706738436
3.000E-1 -0.704656295
3.100E-1 -0.701699378
3.200E-1 -0.697499919
3.300E-1 -0.691535541
3.400E-1 -0.683064267
3.500E-1 -0.671032211
3.600E-1 -0.653942487
3.700E-1 -0.629669043
3.800E-1 -0.595192316
3.900E-1 -0.54622392
4.000E-1 -0.476673899
4.100E-1 -0.377894696
4.200E-1 -0.237608713
4.300E-1 -0.0383878196
4.400E-1 0.244500585
