0.000E+0 -0.626571739
1.000E-2 -0.626570607
2.000E-2 -0.626569469
3.000E-2 -0.626568326
4.000E-2 -0.626567177
5.000E-2 -0.626566022
6.000E-2 -0.62656486
7.000E-2 -0.626563691
8.000E-2 -0.626562514
9.000E-2 -0.626561327
1.000E-1 -0.626560129
1.100E-1 -0.626558916
1.200E-1 -0.626557685
1.300E-1 -0.626556428
1.400E-1 -0.626555139
1.500E-1 -0.626553802
1.600E-1 -0.626552399
1.700E-1 -0.626550901
1.800E-1 -0.626549266
1.900E-1 -0.62654743
2.000E-1 -0.626545302
2.100E-1 -0.626542743
2.200E-1 -0.62653955
2.300E-1 -0.626535423
2.400E-1 -0.626529916
2.500E-1 -0.626522368
2.600E-1 -0.626511803
2.700E-1 -0.626496776
2.800E-1 -0.626475143
2.900E-1 -0.626443735
3.000E-1 -0.626397855
3.100E-1 -0.626330551
3.200E-1 -0.626231526
3.300E-1 -0.626085535
3.400E-1 -0.62587
3.500E-1 -0.62555149
3.600E-1 -0.625080502
3.700E-1 -0.62438373
3.800E-1 -0.623352622
3.900E-1 -0.621826438
4.000E-1 -0.619567154
4.100E-1 -0.616222308
4.200E-1 -0.611269978
4.300E-1 -0.603937314
4.400E-1 -0.593079903
4.500E-1 -0.577003145
4.600E-1 -0.553197769
4.700E-1 -0.517948249
4.800E-1 -0.465753055
4.900E-1 -0.388466418
5.000E-1 -0.274027999
5.100E-1 -0.104582994
5.200E-1 0.146299099
