0.000E+0 0
1.000E-2 6.9840117E-13
2.000E-2 1.66290238E-12
3.000E-2 2.99774291E-12
4.000E-2 4.84797198E-12
5.000E-2 7.4154562E-12
6.000E-2 1.09812147E-11
7.000E-2 1.59366224E-11
8.000E-2 2.28270637E-11
9.000E-2 3.24130945E-11
1.000E-1 4.57562611E-11
1.100E-1 6.43396853E-11
1.200E-1 9.02377072E-11
1.300E-1 1.26354794E-10
1.400E-1 1.76762263E-10
1.500E-1 2.47173145E-10
1.600E-1 3.45612124E-10
1.700E-1 4.83360945E-10
1.800E-1 6.76292773E-10
1.900E-1 9.46755756E-10
2.000E-1 1.32623209E-9
2.100E-1 1.85909221E-9
2.200E-1 2.60789567E-9
2.300E-1 3.66087633E-9
2.400E-1 5.1425132E-9
2.500E-1 7.22845954E-9
2.600E-1 1.01666289E-8
2.700E-1 1.43069782E-8
2.800E-1 2.01435786E-8
2.900E-1 2.83740422E-8
3.000E-1 3.99834705E-8
3.100E-1 5.63630415E-8
3.200E-1 7.94775275E-8
3.300E-1 1.12101927E-7
3.400E-1 1.58155713E-7
3.500E-1 2.23174924E-7
3.600E-1 3.14978867E-7
3.700E-1 4.44611494E-7
3.800E-1 6.27670257E-7
3.900E-1 8.86181243E-7
4.000E-1 1.25124374E-6
4.100E-1 1.76675712E-6
4.200E-1 2.49466735E-6
4.300E-1 3.52234131E-6
4.400E-1 4.9729095E-6
4.500E-1 7.01972662E-6
