0.000E+0 0
1.000E-2 8.91508275E-15
2.000E-2 2.12888778E-14
3.000E-2 3.84932986E-14
4.000E-2 6.24444774E-14
5.000E-2 9.58190678E-14
6.000E-2 1.42357052E-13
7.000E-2 2.07286053E-13
8.000E-2 2.97916521E-13
9.000E-2 4.24477561E-13
1.000E-1 6.01291921E-13
1.100E-1 8.48429517E-13
1.200E-1 1.19403647E-12
1.300E-1 1.67761813E-12
1.400E-1 2.35466942E-12
1.500E-1 3.30320854E-12
1.600E-1 4.63299863E-12
1.700E-1 6.49856613E-12
1.800E-1 9.11758084E-12
1.900E-1 1.27968087E-11
2.000E-1 1.79687593E-11
2.100E-1 2.52434389E-11
2.200E-1 3.54814403E-11
2.300E-1 4.98971704E-11
2.400E-1 7.02046551E-11
2.500E-1 9.88234861E-11
2.600E-1 1.39169737E-10
2.700E-1 1.96066912E-10
2.800E-1 2.76326464E-10
2.900E-1 3.89567877E-10
3.000E-1 5.49377123E-10
3.100E-1 7.74943137E-10
3.200E-1 1.09336939E-9
3.300E-1 1.54293883E-9
3.400E-1 2.1777249E-9
3.500E-1 3.07410232E-9
3.600E-1 4.33993817E-9
3.700E-1 6.12756182E-9
3.800E-1 8.65205777E-9
3.900E-1 1.22170468E-8
4.000E-1 1.72509824E-8
4.100E-1 2.43581735E-8
4.200E-1 3.43903565E-8
4.300E-1 4.85467843E-8
4.400E-1 6.85135864E-8
4.500E-1 9.66565935E-8
