0.000E+0 0
1.000E-2 5.2146186E-13
2.000E-2 1.24307198E-12
3.000E-2 2.24363704E-12
4.000E-2 3.63298483E-12
5.000E-2 5.56419915E-12
6.000E-2 8.25071481E-12
7.000E-2 1.19902302E-11
8.000E-2 1.71981985E-11
9.000E-2 2.44547969E-11
1.000E-1 3.45708828E-11
1.100E-1 4.86807302E-11
1.200E-1 6.83725599E-11
1.300E-1 9.58724371E-11
1.400E-1 1.34303539E-10
1.500E-1 1.88051868E-10
1.600E-1 2.63282305E-10
1.700E-1 3.68666962E-10
1.800E-1 5.16413328E-10
1.900E-1 7.2371577E-10
2.000E-1 1.01480487E-9
2.100E-1 1.42384109E-9
2.200E-1 1.99900089E-9
2.300E-1 2.80824718E-9
2.400E-1 3.94747906E-9
2.500E-1 5.55204231E-9
2.600E-1 7.81298784E-9
2.700E-1 1.10000374E-8
2.800E-1 1.54940243E-8
2.900E-1 2.18327215E-8
3.000E-1 3.07755784E-8
3.100E-1 4.33951737E-8
3.200E-1 6.1206403E-8
3.300E-1 8.63489697E-8
3.400E-1 1.21845154E-7
3.500E-1 1.71963879E-7
3.600E-1 2.42734847E-7
3.700E-1 3.42674444E-7
3.800E-1 4.8381036E-7
3.900E-1 6.83127225E-7
4.000E-1 9.64605079E-7
4.100E-1 1.36209133E-6
4.200E-1 1.92334222E-6
4.300E-1 2.71570018E-6
4.400E-1 3.83405036E-6
4.500E-1 5.41193221E-6
